Time [s],CAN H,CAN L
214.827546002,2.461,2.45
214.827546022,2.461,2.45
214.827546042,2.461,2.45
214.827546062,2.461,2.45
214.827546082,2.461,2.45
214.827546102,2.461,2.45
214.827546122,2.461,2.45
214.827546142,2.461,2.456
214.827546162,2.461,2.45
214.827546182,2.461,2.45
214.827546202,2.461,2.45
214.827546222,2.461,2.45
214.827546242,2.461,2.456
214.827546262,2.461,2.456
214.827546282,2.461,2.45
214.827546302,2.461,2.45
214.827546322,2.461,2.45
214.827546342,2.461,2.45
214.827546362,2.461,2.45
214.827546382,2.461,2.45
214.827546402,2.461,2.45
214.827546422,2.461,2.456
214.827546442,2.467,2.45
214.827546462,2.482,2.44
214.827546482,2.513,2.409
214.827546502,2.569,2.352
214.827546522,2.646,2.27
214.827546542,2.739,2.167
214.827546562,2.832,2.069
214.827546582,2.914,1.991
214.827546602,2.975,1.929
214.827546622,3.032,1.873
214.827546642,3.089,1.821
214.827546662,3.135,1.775
214.827546682,3.176,1.738
214.827546702,3.207,1.707
214.827546722,3.227,1.687
214.827546742,3.243,1.676
214.827546762,3.253,1.671
214.827546782,3.258,1.671
214.827546802,3.263,1.666
214.827546822,3.268,1.671
214.827546842,3.268,1.671
214.827546862,3.268,1.671
214.827546882,3.274,1.666
214.827546902,3.279,1.661
214.827546922,3.284,1.651
214.827546942,3.284,1.635
214.827546962,3.294,1.63
214.827546982,3.304,1.62
214.827547002,3.315,1.609
214.827547022,3.325,1.604
214.827547042,3.335,1.594
214.827547062,3.34,1.589
214.827547082,3.351,1.578
214.827547102,3.361,1.573
214.827547122,3.366,1.563
214.827547142,3.371,1.558
214.827547162,3.376,1.547
214.827547182,3.382,1.542
214.827547202,3.387,1.537
214.827547222,3.387,1.537
214.827547242,3.392,1.532
214.827547262,3.392,1.532
214.827547282,3.397,1.527
214.827547302,3.397,1.527
214.827547322,3.397,1.527
214.827547342,3.397,1.527
214.827547362,3.397,1.527
214.827547382,3.397,1.527
214.827547402,3.397,1.527
214.827547422,3.392,1.527
214.827547442,3.392,1.532
214.827547462,3.387,1.532
214.827547482,3.392,1.532
214.827547502,3.392,1.527
214.827547522,3.392,1.527
214.827547542,3.392,1.527
214.827547562,3.392,1.527
214.827547582,3.392,1.527
214.827547602,3.387,1.527
214.827547622,3.387,1.532
214.827547642,3.387,1.532
214.827547662,3.387,1.532
214.827547682,3.387,1.532
214.827547702,3.387,1.532
214.827547722,3.387,1.532
214.827547742,3.387,1.532
214.827547762,3.387,1.527
214.827547782,3.387,1.532
214.827547802,3.392,1.532
214.827547822,3.392,1.532
214.827547842,3.392,1.532
214.827547862,3.392,1.532
214.827547882,3.392,1.532
214.827547902,3.392,1.532
214.827547922,3.392,1.532
214.827547942,3.387,1.532
214.827547962,3.387,1.532
214.827547982,3.387,1.532
214.827548002,3.387,1.532
214.827548022,3.387,1.532
214.827548042,3.387,1.532
214.827548062,3.387,1.527
214.827548082,3.387,1.527
214.827548102,3.387,1.527
214.827548122,3.387,1.527
214.827548142,3.387,1.532
214.827548162,3.387,1.532
214.827548182,3.387,1.532
214.827548202,3.387,1.532
214.827548222,3.387,1.532
214.827548242,3.387,1.532
214.827548262,3.387,1.532
214.827548282,3.382,1.527
214.827548302,3.382,1.527
214.827548322,3.382,1.527
214.827548342,3.382,1.527
214.827548362,3.387,1.527
214.827548382,3.387,1.527
214.827548402,3.387,1.527
214.827548422,3.387,1.527
214.827548442,3.382,1.532
214.827548462,3.371,1.547
214.827548482,3.335,1.584
214.827548502,3.268,1.651
214.827548522,3.171,1.754
214.827548542,3.058,1.867
214.827548562,2.97,1.96
214.827548582,2.919,2.012
214.827548602,2.898,2.027
214.827548622,2.883,2.043
214.827548642,2.847,2.079
214.827548662,2.806,2.131
214.827548682,2.765,2.177
214.827548702,2.744,2.203
214.827548722,2.739,2.208
214.827548742,2.734,2.208
214.827548762,2.724,2.213
214.827548782,2.718,2.223
214.827548802,2.713,2.229
214.827548822,2.708,2.234
214.827548842,2.708,2.234
214.827548862,2.703,2.234
214.827548882,2.698,2.239
214.827548902,2.688,2.244
214.827548922,2.682,2.254
214.827548942,2.672,2.265
214.827548962,2.662,2.275
214.827548982,2.652,2.285
214.827549002,2.636,2.291
214.827549022,2.626,2.301
214.827549042,2.616,2.316
214.827549062,2.605,2.327
214.827549082,2.59,2.337
214.827549102,2.575,2.342
214.827549122,2.564,2.352
214.827549142,2.559,2.363
214.827549162,2.549,2.373
214.827549182,2.539,2.378
214.827549202,2.528,2.383
214.827549222,2.523,2.394
214.827549242,2.518,2.399
214.827549262,2.518,2.404
214.827549282,2.513,2.409
214.827549302,2.508,2.414
214.827549322,2.503,2.42
214.827549342,2.503,2.425
214.827549362,2.503,2.43
214.827549382,2.503,2.435
214.827549402,2.503,2.435
214.827549422,2.503,2.44
214.827549442,2.503,2.44
214.827549462,2.503,2.445
214.827549482,2.503,2.445
214.827549502,2.497,2.445
214.827549522,2.497,2.445
214.827549542,2.497,2.445
214.827549562,2.492,2.445
214.827549562,2.492,2.445
214.827549562,2.492,2.445
214.827549562,2.492,2.445
214.827549562,2.492,2.445
214.827549562,2.492,2.445
214.827549562,2.492,2.445
214.827549562,2.492,2.445
214.827549562,2.492,2.445
214.827549562,2.492,2.445
214.827549562,2.492,2.445
214.827549562,2.492,2.445
214.827549562,2.492,2.445
214.827549562,2.492,2.445
214.827549562,2.492,2.445
214.827549562,2.492,2.445
214.827549562,2.492,2.445
214.827549562,2.492,2.445
214.827549562,2.492,2.445
214.827549562,2.492,2.445
214.827549562,2.492,2.445
214.827549562,2.492,2.445
