Time [s],CAN H,CAN L
215.079088862,2.467,2.456
215.079088882,2.461,2.456
215.079088902,2.461,2.456
215.079088922,2.461,2.456
215.079088942,2.461,2.456
215.079088962,2.461,2.45
215.079088982,2.461,2.45
215.079089002,2.467,2.456
215.079089022,2.467,2.456
215.079089042,2.461,2.456
215.079089062,2.461,2.461
215.079089082,2.461,2.461
215.079089102,2.461,2.456
215.079089122,2.461,2.456
215.079089142,2.461,2.456
215.079089162,2.461,2.456
215.079089182,2.461,2.456
215.079089202,2.461,2.456
215.079089222,2.461,2.456
215.079089242,2.467,2.456
215.079089262,2.467,2.45
215.079089282,2.482,2.435
215.079089302,2.513,2.404
215.079089322,2.569,2.342
215.079089342,2.652,2.26
215.079089362,2.749,2.162
215.079089382,2.842,2.069
215.079089402,2.919,1.991
215.079089422,2.981,1.929
215.079089442,3.037,1.878
215.079089462,3.089,1.826
215.079089482,3.14,1.78
215.079089502,3.176,1.744
215.079089522,3.207,1.713
215.079089542,3.227,1.692
215.079089562,3.243,1.676
215.079089582,3.253,1.671
215.079089602,3.263,1.671
215.079089622,3.263,1.671
215.079089642,3.268,1.671
215.079089662,3.268,1.671
215.079089682,3.268,1.666
215.079089702,3.268,1.661
215.079089722,3.274,1.656
215.079089742,3.279,1.651
215.079089762,3.289,1.64
215.079089782,3.294,1.635
215.079089802,3.304,1.625
215.079089822,3.31,1.615
215.079089842,3.32,1.604
215.079089862,3.33,1.594
215.079089882,3.34,1.584
215.079089902,3.346,1.578
215.079089922,3.356,1.573
215.079089942,3.361,1.563
215.079089962,3.371,1.558
215.079089982,3.376,1.553
215.079090002,3.382,1.542
215.079090022,3.382,1.537
215.079090042,3.387,1.532
215.079090062,3.387,1.527
215.079090082,3.392,1.527
215.079090102,3.392,1.527
215.079090122,3.397,1.527
215.079090142,3.397,1.527
215.079090162,3.392,1.527
215.079090182,3.397,1.527
215.079090202,3.397,1.527
215.079090222,3.397,1.527
215.079090242,3.397,1.527
215.079090262,3.392,1.527
215.079090282,3.392,1.532
215.079090302,3.392,1.532
215.079090322,3.392,1.527
215.079090342,3.392,1.527
215.079090362,3.392,1.527
215.079090382,3.392,1.532
215.079090402,3.387,1.532
215.079090422,3.387,1.532
215.079090442,3.387,1.532
215.079090462,3.387,1.532
215.079090482,3.387,1.532
215.079090502,3.387,1.532
215.079090522,3.387,1.532
215.079090542,3.392,1.532
215.079090562,3.392,1.532
215.079090582,3.387,1.532
215.079090602,3.387,1.532
215.079090622,3.387,1.532
215.079090642,3.387,1.532
215.079090662,3.387,1.532
215.079090682,3.387,1.532
215.079090702,3.387,1.527
215.079090722,3.387,1.527
215.079090742,3.387,1.527
215.079090762,3.387,1.527
215.079090782,3.387,1.527
215.079090802,3.382,1.527
215.079090822,3.382,1.527
215.079090842,3.382,1.527
215.079090862,3.382,1.527
215.079090882,3.382,1.527
215.079090902,3.382,1.527
215.079090922,3.382,1.532
215.079090942,3.382,1.532
215.079090962,3.382,1.527
215.079090982,3.382,1.527
215.079091002,3.382,1.527
215.079091022,3.382,1.527
215.079091042,3.382,1.527
215.079091062,3.382,1.527
215.079091082,3.382,1.527
215.079091102,3.382,1.527
215.079091122,3.382,1.527
215.079091142,3.382,1.527
215.079091162,3.376,1.527
215.079091182,3.376,1.527
215.079091202,3.382,1.527
215.079091222,3.382,1.527
215.079091242,3.382,1.527
215.079091262,3.376,1.532
215.079091282,3.366,1.542
215.079091302,3.325,1.578
215.079091322,3.258,1.651
215.079091342,3.161,1.754
215.079091362,3.053,1.867
215.079091382,2.965,1.96
215.079091402,2.919,2.012
215.079091422,2.898,2.027
215.079091442,2.878,2.038
215.079091462,2.842,2.074
215.079091482,2.796,2.131
215.079091502,2.765,2.177
215.079091522,2.744,2.203
215.079091542,2.734,2.208
215.079091562,2.729,2.213
215.079091582,2.724,2.218
215.079091602,2.718,2.223
215.079091622,2.713,2.234
215.079091642,2.713,2.234
215.079091662,2.713,2.234
215.079091682,2.708,2.239
215.079091702,2.703,2.244
215.079091722,2.693,2.254
215.079091742,2.682,2.26
215.079091762,2.672,2.27
215.079091782,2.657,2.28
215.079091802,2.646,2.285
215.079091822,2.636,2.296
215.079091842,2.626,2.306
215.079091862,2.611,2.316
215.079091882,2.6,2.327
215.079091902,2.59,2.337
215.079091922,2.58,2.342
215.079091942,2.569,2.352
215.079091962,2.554,2.363
215.079091982,2.544,2.368
215.079092002,2.539,2.378
215.079092022,2.528,2.389
215.079092042,2.518,2.394
215.079092062,2.513,2.399
215.079092082,2.508,2.404
215.079092102,2.508,2.409
215.079092122,2.503,2.414
215.079092142,2.503,2.42
215.079092162,2.503,2.425
