Time [s],CAN H,CAN L
214.887857062,2.559,2.492
214.887857082,2.559,2.492
214.887857102,2.559,2.497
214.887857122,2.564,2.502
214.887857142,2.564,2.507
214.887857162,2.564,2.507
214.887857182,2.559,2.507
214.887857202,2.559,2.507
214.887857222,2.559,2.512
214.887857242,2.559,2.512
214.887857262,2.564,2.512
214.887857282,2.564,2.518
214.887857302,2.564,2.518
214.887857322,2.559,2.523
214.887857342,2.559,2.523
214.887857362,2.559,2.523
214.887857382,2.554,2.528
214.887857402,2.554,2.528
214.887857422,2.549,2.528
214.887857442,2.544,2.528
214.887857462,2.544,2.523
214.887857482,2.544,2.523
214.887857502,2.544,2.518
214.887857522,2.539,2.518
214.887857542,2.533,2.518
214.887857562,2.528,2.518
214.887857582,2.528,2.512
214.887857602,2.528,2.512
214.887857622,2.528,2.512
214.887857642,2.528,2.518
214.887857662,2.528,2.518
214.887857682,2.533,2.523
214.887857702,2.539,2.528
214.887857722,2.539,2.528
214.887857742,2.539,2.528
214.887857762,2.544,2.528
214.887857782,2.544,2.533
214.887857802,2.549,2.533
214.887857822,2.549,2.533
214.887857842,2.549,2.538
214.887857862,2.549,2.538
214.887857882,2.544,2.538
214.887857902,2.539,2.533
214.887857922,2.539,2.528
214.887857942,2.533,2.528
214.887857962,2.533,2.528
214.887857982,2.533,2.528
214.887858002,2.544,2.518
214.887858022,2.569,2.487
214.887858042,2.641,2.42
214.887858062,2.77,2.291
214.887858082,2.955,2.105
214.887858102,3.166,1.893
214.887858122,3.351,1.697
214.887858142,3.484,1.558
214.887858162,3.572,1.47
214.887858182,3.644,1.403
214.887858202,3.711,1.346
214.887858222,3.767,1.289
214.887858242,3.813,1.243
214.887858262,3.839,1.222
214.887858282,3.844,1.222
214.887858302,3.834,1.238
214.887858322,3.824,1.259
214.887858342,3.813,1.274
214.887858362,3.798,1.289
214.887858382,3.788,1.305
214.887858402,3.777,1.31
214.887858422,3.777,1.315
214.887858442,3.777,1.31
214.887858462,3.788,1.3
214.887858482,3.798,1.284
214.887858502,3.808,1.274
214.887858522,3.824,1.259
214.887858542,3.834,1.248
214.887858562,3.844,1.233
214.887858582,3.854,1.222
214.887858602,3.865,1.217
214.887858622,3.87,1.207
214.887858642,3.875,1.202
214.887858662,3.88,1.202
214.887858682,3.88,1.202
214.887858702,3.88,1.197
214.887858722,3.88,1.197
214.887858742,3.88,1.202
214.887858762,3.88,1.202
214.887858782,3.88,1.202
214.887858802,3.88,1.202
214.887858822,3.88,1.207
214.887858842,3.875,1.207
214.887858862,3.875,1.212
214.887858882,3.875,1.212
214.887858902,3.87,1.212
214.887858922,3.865,1.217
214.887858942,3.865,1.217
214.887858962,3.86,1.217
214.887858982,3.86,1.217
214.887859002,3.86,1.222
214.887859022,3.86,1.222
214.887859042,3.86,1.222
214.887859062,3.86,1.222
214.887859082,3.854,1.222
214.887859102,3.854,1.222
214.887859122,3.854,1.222
214.887859142,3.854,1.228
214.887859162,3.854,1.228
214.887859182,3.854,1.228
214.887859202,3.854,1.233
214.887859222,3.854,1.233
214.887859242,3.854,1.228
214.887859262,3.854,1.233
214.887859282,3.86,1.233
214.887859302,3.86,1.233
214.887859322,3.86,1.233
214.887859342,3.86,1.233
214.887859362,3.86,1.233
214.887859382,3.86,1.233
214.887859402,3.854,1.233
214.887859422,3.854,1.233
214.887859442,3.854,1.233
214.887859462,3.86,1.233
214.887859482,3.86,1.233
214.887859502,3.86,1.233
214.887859522,3.86,1.233
214.887859542,3.86,1.233
214.887859562,3.86,1.233
214.887859582,3.86,1.233
214.887859602,3.86,1.233
214.887859622,3.86,1.233
214.887859642,3.86,1.233
214.887859662,3.86,1.233
214.887859682,3.86,1.233
214.887859702,3.86,1.233
214.887859722,3.86,1.233
214.887859742,3.86,1.233
214.887859762,3.854,1.233
214.887859782,3.86,1.233
214.887859802,3.86,1.233
214.887859822,3.86,1.233
214.887859842,3.865,1.238
214.887859862,3.865,1.238
214.887859882,3.865,1.238
214.887859902,3.86,1.238
214.887859922,3.865,1.233
214.887859942,3.865,1.233
214.887859962,3.865,1.233
214.887859982,3.865,1.233
214.887860002,3.86,1.238
214.887860022,3.849,1.248
214.887860042,3.824,1.274
214.887860062,3.762,1.331
214.887860082,3.649,1.444
214.887860102,3.484,1.609
214.887860122,3.315,1.785
214.887860142,3.181,1.924
214.887860162,3.119,1.991
214.887860182,3.109,2.002
214.887860202,3.104,2.002
214.887860222,3.073,2.027
214.887860242,3.011,2.084
214.887860262,2.955,2.146
214.887860282,2.914,2.187
214.887860302,2.888,2.203
214.887860322,2.878,2.198
214.887860342,2.868,2.192
214.887860362,2.862,2.187
214.887860382,2.852,2.182
214.887860402,2.847,2.187
214.887860422,2.837,2.192
214.887860442,2.821,2.198
214.887860462,2.806,2.208
214.887860482,2.796,2.223
214.887860502,2.785,2.234
214.887860522,2.775,2.254
214.887860542,2.77,2.27
214.887860562,2.76,2.291
214.887860582,2.749,2.306
