Time [s],CAN H,CAN L
227.028939942,2.467,2.466
227.028939962,2.467,2.461
227.028939982,2.467,2.461
227.028940002,2.467,2.461
227.028940022,2.467,2.466
227.028940042,2.472,2.466
227.028940062,2.467,2.466
227.028940082,2.467,2.466
227.028940102,2.467,2.471
227.028940122,2.472,2.471
227.028940142,2.472,2.466
227.028940162,2.472,2.466
227.028940182,2.472,2.466
227.028940202,2.472,2.466
227.028940222,2.472,2.466
227.028940242,2.472,2.466
227.028940262,2.472,2.466
227.028940282,2.472,2.466
227.028940302,2.472,2.466
227.028940322,2.472,2.466
227.028940342,2.477,2.466
227.028940362,2.487,2.45
227.028940382,2.513,2.425
227.028940402,2.564,2.368
227.028940422,2.646,2.291
227.028940442,2.739,2.192
227.028940462,2.837,2.094
227.028940482,2.919,2.012
227.028940502,2.986,1.95
227.028940522,3.037,1.893
227.028940542,3.094,1.842
227.028940562,3.14,1.79
227.028940582,3.181,1.754
227.028940602,3.212,1.723
227.028940622,3.232,1.702
227.028940642,3.248,1.692
227.028940662,3.258,1.687
227.028940682,3.263,1.682
227.028940702,3.268,1.676
227.028940722,3.274,1.676
227.028940742,3.274,1.671
227.028940762,3.274,1.671
227.028940782,3.279,1.671
227.028940802,3.284,1.666
227.028940822,3.289,1.661
227.028940842,3.299,1.656
227.028940862,3.304,1.646
227.028940882,3.31,1.635
227.028940902,3.32,1.625
227.028940922,3.33,1.615
227.028940942,3.34,1.609
227.028940962,3.351,1.599
227.028940982,3.356,1.589
227.028941002,3.366,1.578
227.028941022,3.371,1.573
227.028941042,3.376,1.563
227.028941062,3.382,1.558
227.028941082,3.387,1.553
227.028941102,3.392,1.547
227.028941122,3.402,1.542
227.028941142,3.402,1.537
227.028941162,3.402,1.537
227.028941182,3.407,1.537
227.028941202,3.407,1.537
227.028941222,3.402,1.532
227.028941242,3.402,1.532
227.028941262,3.402,1.532
227.028941282,3.402,1.537
227.028941302,3.402,1.537
227.028941322,3.402,1.537
227.028941342,3.402,1.537
227.028941362,3.402,1.532
227.028941382,3.402,1.532
227.028941402,3.397,1.532
227.028941422,3.397,1.532
227.028941442,3.392,1.532
227.028941462,3.392,1.537
227.028941482,3.392,1.537
227.028941502,3.392,1.537
227.028941522,3.392,1.537
227.028941542,3.392,1.537
227.028941562,3.392,1.537
227.028941582,3.392,1.537
227.028941602,3.392,1.537
227.028941622,3.392,1.537
227.028941642,3.392,1.537
227.028941662,3.392,1.537
227.028941682,3.392,1.537
227.028941702,3.397,1.537
227.028941722,3.397,1.537
227.028941742,3.392,1.532
227.028941762,3.392,1.532
227.028941782,3.392,1.532
227.028941802,3.392,1.532
227.028941822,3.392,1.537
227.028941842,3.392,1.537
227.028941862,3.387,1.537
227.028941882,3.387,1.537
227.028941902,3.387,1.532
227.028941922,3.387,1.532
227.028941942,3.387,1.527
227.028941962,3.387,1.527
227.028941982,3.387,1.527
227.028942002,3.387,1.532
227.028942022,3.387,1.532
227.028942042,3.387,1.527
227.028942062,3.387,1.527
227.028942082,3.382,1.527
227.028942102,3.382,1.527
227.028942122,3.382,1.527
227.028942142,3.382,1.527
227.028942162,3.382,1.527
227.028942182,3.387,1.527
227.028942202,3.382,1.527
227.028942222,3.382,1.527
227.028942242,3.382,1.527
227.028942262,3.382,1.527
227.028942282,3.382,1.527
227.028942302,3.382,1.527
227.028942322,3.376,1.532
227.028942342,3.376,1.532
227.028942362,3.371,1.542
227.028942382,3.34,1.578
227.028942402,3.284,1.64
227.028942422,3.186,1.733
227.028942442,3.078,1.847
227.028942462,2.986,1.95
227.028942482,2.929,2.007
227.028942502,2.903,2.027
227.028942522,2.883,2.038
227.028942542,2.847,2.069
227.028942562,2.806,2.12
227.028942582,2.765,2.167
227.028942602,2.744,2.198
227.028942622,2.734,2.208
227.028942642,2.729,2.208
227.028942662,2.729,2.213
227.028942682,2.724,2.223
227.028942702,2.718,2.234
227.028942722,2.718,2.239
