Time [s],CAN H,CAN L
214.747338662,2.477,2.466
214.747338682,2.482,2.466
214.747338702,2.482,2.471
214.747338722,2.482,2.471
214.747338742,2.482,2.471
214.747338762,2.477,2.471
214.747338782,2.477,2.471
214.747338802,2.477,2.471
214.747338822,2.482,2.471
214.747338842,2.482,2.471
214.747338862,2.482,2.471
214.747338882,2.477,2.471
214.747338902,2.477,2.466
214.747338922,2.477,2.466
214.747338942,2.477,2.466
214.747338962,2.477,2.471
214.747338982,2.482,2.471
214.747339002,2.482,2.471
214.747339022,2.487,2.461
214.747339042,2.508,2.44
214.747339062,2.544,2.399
214.747339082,2.611,2.332
214.747339102,2.698,2.239
214.747339122,2.796,2.141
214.747339142,2.883,2.053
214.747339162,2.955,1.981
214.747339182,3.017,1.924
214.747339202,3.068,1.873
214.747339222,3.119,1.821
214.747339242,3.166,1.78
214.747339262,3.202,1.744
214.747339282,3.232,1.718
214.747339302,3.253,1.702
214.747339322,3.263,1.692
214.747339342,3.274,1.687
214.747339362,3.274,1.682
214.747339382,3.274,1.682
214.747339402,3.274,1.682
214.747339422,3.279,1.682
214.747339442,3.279,1.676
214.747339462,3.284,1.676
214.747339482,3.289,1.666
214.747339502,3.299,1.661
214.747339522,3.304,1.656
214.747339542,3.31,1.646
214.747339562,3.32,1.635
214.747339582,3.33,1.625
214.747339602,3.34,1.615
214.747339622,3.346,1.604
214.747339642,3.351,1.594
214.747339662,3.361,1.584
214.747339682,3.371,1.578
214.747339702,3.376,1.568
214.747339722,3.387,1.563
214.747339742,3.392,1.558
214.747339762,3.392,1.553
214.747339782,3.397,1.547
214.747339802,3.402,1.547
214.747339822,3.402,1.542
214.747339842,3.407,1.542
214.747339862,3.407,1.542
214.747339882,3.407,1.537
214.747339902,3.407,1.537
214.747339922,3.407,1.537
214.747339942,3.402,1.537
214.747339962,3.407,1.537
214.747339982,3.407,1.537
214.747340002,3.407,1.537
214.747340022,3.407,1.537
214.747340042,3.402,1.537
214.747340062,3.402,1.537
214.747340082,3.402,1.537
214.747340102,3.402,1.537
214.747340122,3.402,1.537
214.747340142,3.402,1.537
214.747340162,3.402,1.542
214.747340182,3.402,1.542
214.747340202,3.402,1.542
214.747340222,3.402,1.537
214.747340242,3.402,1.537
214.747340262,3.402,1.542
214.747340282,3.402,1.542
214.747340302,3.397,1.542
214.747340322,3.397,1.542
214.747340342,3.397,1.542
214.747340362,3.397,1.542
214.747340382,3.397,1.542
214.747340402,3.397,1.542
214.747340422,3.397,1.537
214.747340442,3.397,1.537
214.747340462,3.397,1.537
214.747340482,3.397,1.537
214.747340502,3.397,1.537
214.747340522,3.397,1.542
214.747340542,3.397,1.542
214.747340562,3.397,1.537
214.747340582,3.397,1.537
214.747340602,3.397,1.537
214.747340622,3.397,1.537
214.747340642,3.392,1.537
214.747340662,3.392,1.537
214.747340682,3.392,1.537
214.747340702,3.397,1.537
214.747340722,3.397,1.537
214.747340742,3.397,1.537
214.747340762,3.397,1.537
214.747340782,3.397,1.537
214.747340802,3.397,1.537
214.747340822,3.397,1.542
214.747340842,3.397,1.542
214.747340862,3.397,1.542
214.747340882,3.397,1.542
214.747340902,3.392,1.537
214.747340922,3.392,1.537
214.747340942,3.392,1.532
214.747340962,3.392,1.532
214.747340982,3.392,1.532
214.747341002,3.387,1.532
214.747341022,3.382,1.537
214.747341042,3.361,1.558
214.747341062,3.31,1.609
214.747341082,3.232,1.697
214.747341102,3.13,1.811
214.747341122,3.027,1.919
214.747341142,2.955,1.996
214.747341162,2.919,2.027
214.747341182,2.898,2.038
214.747341202,2.873,2.058
214.747341222,2.832,2.105
214.747341242,2.79,2.156
214.747341262,2.76,2.192
214.747341282,2.744,2.208
214.747341302,2.739,2.208
214.747341322,2.729,2.208
214.747341342,2.724,2.213
214.747341362,2.718,2.223
214.747341382,2.718,2.234
214.747341402,2.713,2.239
214.747341422,2.708,2.239
214.747341442,2.703,2.244
214.747341462,2.698,2.249
214.747341482,2.688,2.254
214.747341502,2.682,2.265
214.747341522,2.667,2.275
214.747341542,2.657,2.28
214.747341562,2.641,2.291
