Time [s],CAN H,CAN L
231.649086702,2.549,2.507
231.649086722,2.544,2.507
231.649086742,2.539,2.502
231.649086762,2.539,2.502
231.649086782,2.539,2.502
231.649086802,2.533,2.502
231.649086822,2.533,2.502
231.649086842,2.533,2.507
231.649086862,2.533,2.507
231.649086882,2.533,2.507
231.649086902,2.533,2.507
231.649086922,2.533,2.502
231.649086942,2.533,2.502
231.649086962,2.533,2.502
231.649086982,2.533,2.502
231.649087002,2.539,2.507
231.649087022,2.539,2.512
231.649087042,2.539,2.518
231.649087062,2.539,2.518
231.649087082,2.539,2.523
231.649087102,2.539,2.523
231.649087122,2.539,2.523
231.649087142,2.539,2.523
231.649087162,2.539,2.528
231.649087182,2.539,2.528
231.649087202,2.539,2.528
231.649087222,2.539,2.528
231.649087242,2.533,2.528
231.649087262,2.539,2.523
231.649087282,2.544,2.518
231.649087302,2.564,2.497
231.649087322,2.616,2.456
231.649087342,2.693,2.373
231.649087362,2.806,2.265
231.649087382,2.929,2.141
231.649087402,3.037,2.033
231.649087422,3.119,1.945
231.649087442,3.186,1.883
231.649087462,3.238,1.821
231.649087482,3.294,1.764
231.649087502,3.346,1.713
231.649087522,3.387,1.671
231.649087542,3.412,1.64
231.649087562,3.428,1.625
231.649087582,3.443,1.615
231.649087602,3.448,1.615
231.649087622,3.459,1.615
231.649087642,3.459,1.615
231.649087662,3.459,1.62
231.649087682,3.459,1.62
231.649087702,3.464,1.615
231.649087722,3.469,1.609
231.649087742,3.479,1.604
231.649087762,3.484,1.599
231.649087782,3.489,1.589
231.649087802,3.5,1.578
231.649087822,3.505,1.568
231.649087842,3.52,1.558
231.649087862,3.531,1.547
231.649087882,3.541,1.537
231.649087902,3.546,1.532
231.649087922,3.556,1.522
231.649087942,3.561,1.517
231.649087962,3.572,1.506
231.649087982,3.577,1.501
231.649088002,3.582,1.496
231.649088022,3.582,1.491
231.649088042,3.587,1.486
231.649088062,3.587,1.486
231.649088082,3.587,1.486
231.649088102,3.587,1.486
231.649088122,3.587,1.486
231.649088142,3.587,1.486
231.649088162,3.587,1.486
231.649088182,3.587,1.486
231.649088202,3.587,1.486
231.649088222,3.587,1.486
231.649088242,3.587,1.486
231.649088262,3.582,1.486
231.649088282,3.582,1.486
231.649088302,3.582,1.48
231.649088322,3.582,1.486
231.649088342,3.582,1.486
231.649088362,3.577,1.486
231.649088382,3.577,1.491
231.649088402,3.577,1.491
231.649088422,3.577,1.491
231.649088442,3.577,1.491
231.649088462,3.577,1.491
231.649088482,3.577,1.491
231.649088502,3.572,1.491
231.649088522,3.572,1.496
231.649088542,3.572,1.496
231.649088562,3.572,1.496
231.649088582,3.577,1.496
231.649088602,3.577,1.496
231.649088622,3.572,1.496
231.649088642,3.572,1.496
231.649088662,3.567,1.496
231.649088682,3.572,1.496
231.649088702,3.572,1.496
231.649088722,3.577,1.496
231.649088742,3.577,1.496
231.649088762,3.577,1.496
231.649088782,3.577,1.496
231.649088802,3.572,1.496
231.649088822,3.572,1.496
231.649088842,3.572,1.496
231.649088862,3.572,1.496
231.649088882,3.572,1.491
231.649088902,3.567,1.491
231.649088922,3.567,1.491
231.649088942,3.567,1.491
231.649088962,3.567,1.491
231.649088982,3.567,1.491
231.649089002,3.567,1.491
231.649089022,3.567,1.491
231.649089042,3.567,1.496
231.649089062,3.567,1.496
231.649089082,3.567,1.496
231.649089102,3.567,1.496
231.649089122,3.567,1.496
231.649089142,3.567,1.496
231.649089162,3.567,1.496
231.649089182,3.567,1.496
231.649089202,3.572,1.496
231.649089222,3.572,1.496
231.649089242,3.572,1.496
231.649089262,3.572,1.496
231.649089282,3.567,1.506
231.649089302,3.546,1.522
231.649089322,3.505,1.563
231.649089342,3.423,1.64
231.649089362,3.304,1.759
231.649089382,3.176,1.893
231.649089402,3.068,2.002
231.649089422,3.017,2.053
231.649089442,3.001,2.069
231.649089462,2.986,2.074
231.649089482,2.95,2.105
231.649089502,2.893,2.156
231.649089522,2.847,2.208
231.649089542,2.821,2.234
231.649089562,2.811,2.239
231.649089582,2.811,2.234
231.649089602,2.806,2.239
231.649089622,2.801,2.244
231.649089642,2.79,2.254
231.649089662,2.79,2.265
231.649089682,2.785,2.27
231.649089702,2.785,2.27
231.649089722,2.78,2.28
231.649089742,2.77,2.285
231.649089762,2.76,2.301
231.649089782,2.749,2.311
231.649089802,2.734,2.321
231.649089822,2.724,2.332
231.649089842,2.713,2.342
231.649089862,2.698,2.358
231.649089882,2.688,2.368
231.649089902,2.672,2.378
231.649089922,2.662,2.389
231.649089942,2.652,2.399
231.649089962,2.641,2.409
231.649089982,2.631,2.42
231.649090002,2.621,2.43
231.649090022,2.611,2.44
231.649090042,2.605,2.45
231.649090062,2.595,2.456
231.649090082,2.59,2.461
231.649090102,2.585,2.466
231.649090122,2.58,2.471
231.649090142,2.575,2.476
231.649090162,2.569,2.481
231.649090182,2.569,2.487
231.649090202,2.564,2.487
231.649090222,2.564,2.492
231.649090242,2.564,2.492
231.649090262,2.564,2.497
231.649090282,2.559,2.497
231.649090302,2.559,2.497
231.649090322,2.559,2.497
231.649090342,2.559,2.502
231.649090362,2.559,2.502
231.649090382,2.559,2.502
231.649090402,2.554,2.502
231.649090402,2.554,2.502
231.649090402,2.554,2.502
231.649090402,2.554,2.502
231.649090402,2.554,2.502
231.649090402,2.554,2.502
231.649090402,2.554,2.502
231.649090402,2.554,2.502
231.649090402,2.554,2.502
231.649090402,2.554,2.502
231.649090402,2.554,2.502
231.649090402,2.554,2.502
231.649090402,2.554,2.502
231.649090402,2.554,2.502
231.649090402,2.554,2.502
