Time [s],CAN H,CAN L
231.628924982,2.472,2.461
231.628925002,2.467,2.461
231.628925022,2.472,2.461
231.628925042,2.467,2.461
231.628925062,2.467,2.461
231.628925082,2.467,2.461
231.628925102,2.467,2.461
231.628925122,2.467,2.466
231.628925142,2.472,2.466
231.628925162,2.472,2.466
231.628925182,2.472,2.466
231.628925202,2.472,2.466
231.628925222,2.472,2.466
231.628925242,2.472,2.466
231.628925262,2.472,2.466
231.628925282,2.472,2.466
231.628925302,2.472,2.466
231.628925322,2.467,2.466
231.628925342,2.467,2.466
231.628925362,2.467,2.466
231.628925382,2.467,2.466
231.628925402,2.472,2.466
231.628925422,2.477,2.461
231.628925442,2.487,2.445
231.628925462,2.523,2.409
231.628925482,2.58,2.347
231.628925502,2.667,2.26
231.628925522,2.765,2.162
231.628925542,2.852,2.069
231.628925562,2.929,1.991
231.628925582,2.996,1.929
231.628925602,3.047,1.878
231.628925622,3.099,1.826
231.628925642,3.145,1.78
231.628925662,3.186,1.744
231.628925682,3.217,1.713
231.628925702,3.232,1.697
231.628925722,3.248,1.687
231.628925742,3.258,1.682
231.628925762,3.268,1.676
231.628925782,3.274,1.676
231.628925802,3.274,1.676
231.628925822,3.274,1.676
231.628925842,3.274,1.676
231.628925862,3.279,1.671
231.628925882,3.284,1.666
231.628925902,3.289,1.661
231.628925922,3.294,1.651
231.628925942,3.304,1.646
231.628925962,3.315,1.635
231.628925982,3.32,1.625
231.628926002,3.33,1.615
231.628926022,3.335,1.604
231.628926042,3.346,1.594
231.628926062,3.356,1.584
231.628926082,3.366,1.578
231.628926102,3.371,1.573
231.628926122,3.376,1.563
231.628926142,3.382,1.558
231.628926162,3.392,1.553
231.628926182,3.392,1.547
231.628926202,3.397,1.542
231.628926222,3.402,1.542
231.628926242,3.402,1.542
231.628926262,3.407,1.542
231.628926282,3.407,1.537
231.628926302,3.402,1.537
231.628926322,3.402,1.537
231.628926342,3.407,1.542
231.628926362,3.407,1.542
231.628926382,3.407,1.542
231.628926402,3.407,1.537
231.628926422,3.407,1.537
231.628926442,3.407,1.542
231.628926462,3.402,1.542
231.628926482,3.402,1.542
231.628926502,3.402,1.547
231.628926522,3.402,1.547
231.628926542,3.402,1.547
231.628926562,3.402,1.547
231.628926582,3.402,1.547
231.628926602,3.402,1.547
231.628926622,3.397,1.547
231.628926642,3.397,1.547
231.628926662,3.397,1.542
231.628926682,3.397,1.542
231.628926702,3.397,1.547
231.628926722,3.402,1.547
231.628926742,3.402,1.547
231.628926762,3.402,1.547
231.628926782,3.402,1.553
231.628926802,3.402,1.553
231.628926822,3.407,1.553
231.628926842,3.402,1.553
231.628926862,3.402,1.553
231.628926882,3.402,1.547
231.628926902,3.402,1.547
231.628926922,3.397,1.547
231.628926942,3.397,1.542
231.628926962,3.397,1.542
231.628926982,3.397,1.547
231.628927002,3.397,1.547
231.628927022,3.397,1.553
231.628927042,3.397,1.553
231.628927062,3.397,1.553
231.628927082,3.402,1.553
231.628927102,3.402,1.553
231.628927122,3.402,1.553
231.628927142,3.402,1.553
231.628927162,3.402,1.553
231.628927182,3.402,1.553
231.628927202,3.402,1.547
231.628927222,3.402,1.547
231.628927242,3.402,1.547
231.628927262,3.397,1.547
231.628927282,3.397,1.547
231.628927302,3.397,1.553
231.628927322,3.402,1.553
231.628927342,3.402,1.553
231.628927362,3.402,1.553
231.628927382,3.402,1.553
231.628927402,3.402,1.553
231.628927422,3.397,1.558
231.628927442,3.376,1.573
231.628927462,3.34,1.615
231.628927482,3.268,1.687
231.628927502,3.171,1.79
231.628927522,3.063,1.909
231.628927542,2.981,1.996
231.628927562,2.934,2.038
231.628927582,2.914,2.048
231.628927602,2.888,2.063
231.628927622,2.852,2.105
231.628927642,2.806,2.156
231.628927662,2.77,2.198
231.628927682,2.749,2.218
231.628927702,2.744,2.218
231.628927722,2.739,2.213
231.628927742,2.729,2.218
231.628927762,2.724,2.229
231.628927782,2.718,2.234
231.628927802,2.713,2.234
231.628927822,2.713,2.234
231.628927842,2.708,2.239
231.628927862,2.703,2.244
231.628927882,2.693,2.254
231.628927902,2.682,2.26
231.628927922,2.667,2.27
231.628927942,2.652,2.275
231.628927962,2.636,2.28
231.628927982,2.631,2.291
231.628928002,2.626,2.306
231.628928022,2.621,2.327
231.628928042,2.621,2.347
231.628928062,2.611,2.358
231.628928082,2.595,2.368
231.628928102,2.58,2.373
231.628928122,2.564,2.373
231.628928142,2.549,2.373
231.628928162,2.533,2.378
231.628928182,2.528,2.383
231.628928202,2.523,2.394
231.628928222,2.523,2.409
231.628928242,2.523,2.42
231.628928262,2.523,2.43
231.628928282,2.523,2.44
231.628928302,2.518,2.44
231.628928322,2.518,2.445
231.628928342,2.513,2.445
231.628928362,2.508,2.445
231.628928382,2.508,2.445
231.628928402,2.508,2.445
231.628928422,2.503,2.445
231.628928442,2.503,2.445
231.628928462,2.503,2.445
231.628928482,2.497,2.445
231.628928502,2.497,2.445
231.628928522,2.497,2.45
231.628928542,2.497,2.45
231.628928542,2.497,2.45
231.628928542,2.497,2.45
231.628928542,2.497,2.45
231.628928542,2.497,2.45
231.628928542,2.497,2.45
231.628928542,2.497,2.45
231.628928542,2.497,2.45
231.628928542,2.497,2.45
231.628928542,2.497,2.45
231.628928542,2.497,2.45
231.628928542,2.497,2.45
231.628928542,2.497,2.45
231.628928542,2.497,2.45
231.628928542,2.497,2.45
231.628928542,2.497,2.45
231.628928542,2.497,2.45
231.628928542,2.497,2.45
231.628928542,2.497,2.45
231.628928542,2.497,2.45
231.628928542,2.497,2.45
231.628928542,2.497,2.45
