Time [s],CAN H,CAN L
214.307055682,2.472,2.45
214.307055702,2.472,2.456
214.307055722,2.472,2.456
214.307055742,2.472,2.456
214.307055762,2.472,2.456
214.307055782,2.472,2.456
214.307055802,2.472,2.456
214.307055822,2.472,2.45
214.307055842,2.472,2.45
214.307055862,2.472,2.45
214.307055882,2.472,2.45
214.307055902,2.472,2.456
214.307055922,2.472,2.456
214.307055942,2.472,2.456
214.307055962,2.472,2.456
214.307055982,2.472,2.456
214.307056002,2.472,2.461
214.307056022,2.472,2.461
214.307056042,2.472,2.461
214.307056062,2.472,2.456
214.307056082,2.472,2.456
214.307056102,2.472,2.456
214.307056122,2.472,2.456
214.307056142,2.467,2.456
214.307056162,2.467,2.456
214.307056182,2.472,2.45
214.307056202,2.487,2.435
214.307056222,2.518,2.399
214.307056242,2.575,2.337
214.307056262,2.657,2.249
214.307056282,2.754,2.151
214.307056302,2.847,2.058
214.307056322,2.924,1.981
214.307056342,2.986,1.919
214.307056362,3.042,1.867
214.307056382,3.094,1.821
214.307056402,3.14,1.775
214.307056422,3.176,1.738
214.307056442,3.207,1.707
214.307056462,3.227,1.687
214.307056482,3.243,1.676
214.307056502,3.258,1.671
214.307056522,3.263,1.666
214.307056542,3.263,1.666
214.307056562,3.263,1.661
214.307056582,3.263,1.661
214.307056602,3.263,1.661
214.307056622,3.268,1.661
214.307056642,3.279,1.656
214.307056662,3.284,1.651
214.307056682,3.289,1.64
214.307056702,3.294,1.63
214.307056722,3.304,1.625
214.307056742,3.315,1.615
214.307056762,3.325,1.604
214.307056782,3.335,1.594
214.307056802,3.34,1.584
214.307056822,3.346,1.573
214.307056842,3.356,1.568
214.307056862,3.361,1.558
214.307056882,3.366,1.553
214.307056902,3.371,1.547
214.307056922,3.376,1.542
214.307056942,3.387,1.537
214.307056962,3.387,1.532
214.307056982,3.387,1.527
214.307057002,3.387,1.527
214.307057022,3.392,1.527
214.307057042,3.397,1.527
214.307057062,3.397,1.527
214.307057082,3.397,1.527
214.307057102,3.397,1.527
214.307057122,3.397,1.527
214.307057142,3.397,1.527
214.307057162,3.397,1.527
214.307057182,3.392,1.522
214.307057202,3.392,1.522
214.307057222,3.392,1.527
214.307057242,3.392,1.532
214.307057262,3.392,1.527
214.307057282,3.387,1.527
214.307057302,3.387,1.527
214.307057322,3.387,1.527
214.307057342,3.387,1.527
214.307057362,3.387,1.532
214.307057382,3.387,1.532
214.307057402,3.387,1.532
214.307057422,3.387,1.532
214.307057442,3.387,1.532
214.307057462,3.387,1.532
214.307057482,3.387,1.532
214.307057502,3.387,1.532
214.307057522,3.387,1.532
214.307057542,3.387,1.532
214.307057562,3.387,1.532
214.307057582,3.387,1.532
214.307057602,3.387,1.532
214.307057622,3.387,1.532
214.307057642,3.387,1.532
214.307057662,3.387,1.532
214.307057682,3.387,1.532
214.307057702,3.387,1.532
214.307057722,3.387,1.527
214.307057742,3.387,1.527
214.307057762,3.387,1.527
214.307057782,3.387,1.527
214.307057802,3.387,1.527
214.307057822,3.382,1.527
214.307057842,3.382,1.527
214.307057862,3.382,1.527
214.307057882,3.382,1.527
214.307057902,3.387,1.527
214.307057922,3.387,1.527
214.307057942,3.387,1.527
214.307057962,3.387,1.527
214.307057982,3.387,1.527
214.307058002,3.387,1.527
214.307058022,3.387,1.527
214.307058042,3.387,1.532
214.307058062,3.382,1.532
214.307058082,3.382,1.532
214.307058102,3.382,1.527
214.307058122,3.382,1.527
214.307058142,3.387,1.527
214.307058162,3.387,1.527
214.307058182,3.382,1.532
214.307058202,3.366,1.547
214.307058222,3.33,1.578
214.307058242,3.263,1.651
214.307058262,3.166,1.754
214.307058282,3.063,1.867
214.307058302,2.975,1.96
214.307058322,2.929,2.012
214.307058342,2.903,2.027
214.307058362,2.883,2.043
214.307058382,2.842,2.079
214.307058402,2.796,2.125
214.307058422,2.76,2.172
214.307058442,2.744,2.192
214.307058462,2.734,2.203
214.307058482,2.729,2.203
214.307058502,2.718,2.208
214.307058522,2.713,2.218
214.307058542,2.708,2.223
214.307058562,2.708,2.223
214.307058582,2.703,2.223
214.307058602,2.698,2.229
214.307058622,2.688,2.234
214.307058642,2.682,2.244
214.307058662,2.672,2.249
214.307058682,2.667,2.26
214.307058702,2.657,2.27
214.307058722,2.641,2.28
214.307058742,2.631,2.291
214.307058762,2.621,2.301
214.307058782,2.605,2.306
214.307058802,2.59,2.316
214.307058822,2.58,2.327
214.307058842,2.569,2.337
214.307058862,2.559,2.347
214.307058882,2.554,2.358
214.307058902,2.544,2.368
214.307058922,2.539,2.378
214.307058942,2.528,2.383
214.307058962,2.523,2.394
214.307058982,2.518,2.399
214.307059002,2.508,2.404
214.307059022,2.503,2.409
214.307059042,2.503,2.414
214.307059062,2.503,2.414
214.307059082,2.497,2.414
214.307059102,2.497,2.42
214.307059122,2.492,2.425
214.307059142,2.492,2.425
214.307059162,2.492,2.43
214.307059182,2.492,2.43
214.307059202,2.492,2.435
214.307059222,2.492,2.435
214.307059242,2.492,2.435
214.307059262,2.492,2.435
214.307059282,2.492,2.44
214.307059302,2.492,2.44
214.307059302,2.492,2.44
214.307059302,2.492,2.44
214.307059302,2.492,2.44
214.307059302,2.492,2.44
214.307059302,2.492,2.44
214.307059302,2.492,2.44
214.307059302,2.492,2.44
214.307059302,2.492,2.44
214.307059302,2.492,2.44
214.307059302,2.492,2.44
214.307059302,2.492,2.44
214.307059302,2.492,2.44
214.307059302,2.492,2.44
214.307059302,2.492,2.44
214.307059302,2.492,2.44
214.307059302,2.492,2.44
214.307059302,2.492,2.44
214.307059302,2.492,2.44
