Time [s],CAN H,CAN L
213.477785562,2.451,2.435
213.477785582,2.451,2.44
213.477785602,2.451,2.44
213.477785622,2.451,2.435
213.477785642,2.451,2.435
213.477785662,2.451,2.435
213.477785682,2.451,2.435
213.477785702,2.451,2.44
213.477785722,2.451,2.44
213.477785742,2.451,2.44
213.477785762,2.451,2.445
213.477785782,2.456,2.445
213.477785802,2.456,2.445
213.477785822,2.461,2.445
213.477785842,2.461,2.445
213.477785862,2.461,2.45
213.477785882,2.461,2.45
213.477785902,2.456,2.45
213.477785922,2.456,2.445
213.477785942,2.451,2.445
213.477785962,2.451,2.445
213.477785982,2.451,2.44
213.477786002,2.456,2.44
213.477786022,2.456,2.44
213.477786042,2.451,2.445
213.477786062,2.456,2.44
213.477786082,2.461,2.435
213.477786102,2.482,2.409
213.477786122,2.523,2.368
213.477786142,2.59,2.301
213.477786162,2.677,2.208
213.477786182,2.775,2.105
213.477786202,2.862,2.017
213.477786222,2.929,1.945
213.477786242,2.991,1.888
213.477786262,3.042,1.842
213.477786282,3.094,1.79
213.477786302,3.14,1.749
213.477786322,3.176,1.713
213.477786342,3.202,1.687
213.477786362,3.222,1.671
213.477786382,3.232,1.661
213.477786402,3.243,1.661
213.477786422,3.248,1.656
213.477786442,3.248,1.656
213.477786462,3.253,1.656
213.477786482,3.253,1.656
213.477786502,3.258,1.651
213.477786522,3.258,1.646
213.477786542,3.263,1.64
213.477786562,3.263,1.63
213.477786582,3.274,1.625
213.477786602,3.284,1.615
213.477786622,3.294,1.604
213.477786642,3.299,1.594
213.477786662,3.31,1.584
213.477786682,3.32,1.578
213.477786702,3.325,1.568
213.477786722,3.335,1.563
213.477786742,3.34,1.553
213.477786762,3.351,1.547
213.477786782,3.361,1.537
213.477786802,3.366,1.532
213.477786822,3.366,1.527
213.477786842,3.371,1.527
213.477786862,3.371,1.522
213.477786882,3.376,1.522
213.477786902,3.382,1.517
213.477786922,3.387,1.517
213.477786942,3.387,1.511
213.477786962,3.382,1.511
213.477786982,3.382,1.511
213.477787002,3.382,1.517
213.477787022,3.382,1.517
213.477787042,3.376,1.517
213.477787062,3.376,1.517
213.477787082,3.376,1.517
213.477787102,3.376,1.517
213.477787122,3.376,1.517
213.477787142,3.376,1.517
213.477787162,3.376,1.517
213.477787182,3.371,1.517
213.477787202,3.376,1.522
213.477787222,3.376,1.522
213.477787242,3.376,1.522
213.477787262,3.371,1.522
213.477787282,3.371,1.522
213.477787302,3.371,1.522
213.477787322,3.371,1.522
213.477787342,3.371,1.522
213.477787362,3.371,1.517
213.477787382,3.376,1.517
213.477787402,3.376,1.517
213.477787422,3.376,1.517
213.477787442,3.376,1.517
213.477787462,3.376,1.522
213.477787482,3.376,1.522
213.477787502,3.376,1.517
213.477787522,3.376,1.517
213.477787542,3.376,1.522
213.477787562,3.371,1.522
213.477787582,3.371,1.517
213.477787602,3.371,1.517
213.477787622,3.371,1.517
213.477787642,3.371,1.517
213.477787662,3.371,1.517
213.477787682,3.371,1.522
213.477787702,3.371,1.517
213.477787722,3.371,1.517
213.477787742,3.371,1.517
213.477787762,3.371,1.522
213.477787782,3.371,1.522
213.477787802,3.371,1.522
213.477787822,3.371,1.517
213.477787842,3.371,1.517
213.477787862,3.371,1.517
213.477787882,3.376,1.517
213.477787902,3.376,1.517
213.477787922,3.376,1.517
213.477787942,3.376,1.517
213.477787962,3.376,1.517
213.477787982,3.371,1.517
213.477788002,3.371,1.517
213.477788022,3.371,1.517
213.477788042,3.371,1.517
213.477788062,3.366,1.517
213.477788082,3.361,1.527
213.477788102,3.34,1.547
213.477788122,3.294,1.594
213.477788142,3.212,1.682
213.477788162,3.109,1.79
213.477788182,3.001,1.898
213.477788202,2.929,1.976
213.477788222,2.893,2.007
213.477788242,2.878,2.017
213.477788262,2.852,2.043
213.477788282,2.811,2.089
213.477788302,2.77,2.141
213.477788322,2.739,2.177
213.477788342,2.724,2.192
213.477788362,2.718,2.192
213.477788382,2.713,2.192
213.477788402,2.708,2.203
213.477788422,2.703,2.208
213.477788442,2.698,2.213
213.477788462,2.693,2.218
213.477788482,2.693,2.218
213.477788502,2.682,2.223
213.477788522,2.677,2.229
213.477788542,2.667,2.239
213.477788562,2.657,2.244
213.477788582,2.646,2.254
213.477788602,2.636,2.26
213.477788622,2.621,2.27
213.477788642,2.611,2.28
213.477788662,2.6,2.291
213.477788682,2.59,2.301
213.477788702,2.58,2.311
213.477788722,2.569,2.321
213.477788742,2.559,2.332
213.477788762,2.549,2.342
213.477788782,2.539,2.352
213.477788802,2.528,2.363
213.477788822,2.518,2.368
213.477788842,2.513,2.373
213.477788862,2.503,2.378
213.477788882,2.497,2.389
213.477788902,2.492,2.394
213.477788922,2.492,2.399
213.477788942,2.487,2.404
213.477788962,2.487,2.404
213.477788982,2.482,2.409
213.477789002,2.482,2.409
213.477789022,2.482,2.42
213.477789042,2.482,2.42
213.477789062,2.487,2.425
213.477789082,2.487,2.425
213.477789102,2.482,2.425
213.477789122,2.482,2.425
213.477789142,2.482,2.425
213.477789162,2.482,2.425
213.477789182,2.477,2.425
213.477789202,2.477,2.43
213.477789202,2.477,2.43
213.477789202,2.477,2.43
213.477789202,2.477,2.43
213.477789202,2.477,2.43
213.477789202,2.477,2.43
213.477789202,2.477,2.43
213.477789202,2.477,2.43
213.477789202,2.477,2.43
213.477789202,2.477,2.43
213.477789202,2.477,2.43
213.477789202,2.477,2.43
213.477789202,2.477,2.43
213.477789202,2.477,2.43
213.477789202,2.477,2.43
213.477789202,2.477,2.43
213.477789202,2.477,2.43
213.477789202,2.477,2.43
