Time [s],CAN H,CAN L
227.508134002,2.6,2.59
227.508134022,2.595,2.59
227.508134042,2.595,2.59
227.508134062,2.595,2.59
227.508134082,2.595,2.59
227.508134102,2.595,2.59
227.508134122,2.595,2.59
227.508134142,2.595,2.59
227.508134162,2.595,2.59
227.508134182,2.595,2.59
227.508134202,2.595,2.585
227.508134222,2.595,2.59
227.508134242,2.595,2.59
227.508134262,2.595,2.59
227.508134282,2.595,2.585
227.508134302,2.595,2.585
227.508134322,2.595,2.585
227.508134342,2.59,2.585
227.508134362,2.59,2.585
227.508134382,2.595,2.585
227.508134402,2.595,2.585
227.508134422,2.595,2.585
227.508134442,2.595,2.585
227.508134462,2.6,2.574
227.508134482,2.621,2.559
227.508134502,2.667,2.512
227.508134522,2.749,2.43
227.508134542,2.857,2.321
227.508134562,2.975,2.198
227.508134582,3.078,2.094
227.508134602,3.161,2.017
227.508134622,3.227,1.955
227.508134642,3.284,1.898
227.508134662,3.34,1.842
227.508134682,3.392,1.785
227.508134702,3.433,1.744
227.508134722,3.464,1.718
227.508134742,3.484,1.702
227.508134762,3.5,1.692
227.508134782,3.505,1.687
227.508134802,3.515,1.682
227.508134822,3.515,1.676
227.508134842,3.515,1.676
227.508134862,3.515,1.676
227.508134882,3.515,1.676
227.508134902,3.525,1.671
227.508134922,3.531,1.666
227.508134942,3.541,1.656
227.508134962,3.551,1.651
227.508134982,3.561,1.64
227.508135002,3.572,1.63
227.508135022,3.582,1.62
227.508135042,3.587,1.609
227.508135062,3.597,1.599
227.508135082,3.608,1.589
227.508135102,3.613,1.578
227.508135122,3.623,1.568
227.508135142,3.628,1.563
227.508135162,3.633,1.558
227.508135182,3.639,1.553
227.508135202,3.644,1.547
227.508135222,3.649,1.542
227.508135242,3.654,1.542
227.508135262,3.654,1.542
227.508135282,3.654,1.542
227.508135302,3.654,1.542
227.508135322,3.654,1.542
227.508135342,3.659,1.542
227.508135362,3.654,1.542
227.508135382,3.654,1.542
227.508135402,3.654,1.542
227.508135422,3.649,1.542
227.508135442,3.649,1.542
227.508135462,3.644,1.547
227.508135482,3.644,1.547
227.508135502,3.644,1.547
227.508135522,3.644,1.547
227.508135542,3.639,1.547
227.508135562,3.639,1.553
227.508135582,3.639,1.553
227.508135602,3.639,1.558
227.508135622,3.639,1.558
227.508135642,3.639,1.558
227.508135662,3.639,1.558
227.508135682,3.639,1.558
227.508135702,3.639,1.558
227.508135722,3.644,1.553
227.508135742,3.644,1.553
227.508135762,3.644,1.558
227.508135782,3.639,1.558
227.508135802,3.639,1.563
227.508135822,3.639,1.563
227.508135842,3.639,1.563
227.508135862,3.639,1.558
227.508135882,3.639,1.558
227.508135902,3.639,1.558
227.508135922,3.639,1.558
227.508135942,3.639,1.558
227.508135962,3.633,1.563
227.508135982,3.633,1.563
227.508136002,3.639,1.563
227.508136022,3.639,1.563
227.508136042,3.639,1.563
227.508136062,3.639,1.563
227.508136082,3.639,1.563
227.508136102,3.639,1.568
227.508136122,3.639,1.563
227.508136142,3.639,1.563
227.508136162,3.639,1.563
227.508136182,3.639,1.563
227.508136202,3.633,1.563
227.508136222,3.633,1.563
227.508136242,3.633,1.563
227.508136262,3.639,1.563
227.508136282,3.639,1.563
227.508136302,3.639,1.563
227.508136322,3.639,1.563
227.508136342,3.639,1.563
227.508136362,3.633,1.563
227.508136382,3.633,1.563
227.508136402,3.633,1.563
227.508136422,3.639,1.563
227.508136442,3.639,1.563
227.508136462,3.633,1.568
227.508136482,3.613,1.584
227.508136502,3.577,1.62
227.508136522,3.505,1.692
227.508136542,3.382,1.811
227.508136562,3.238,1.96
227.508136582,3.099,2.1
227.508136602,3.011,2.192
227.508136622,2.986,2.223
227.508136642,2.996,2.213
227.508136662,3.006,2.198
227.508136682,2.986,2.208
227.508136702,2.934,2.244
227.508136722,2.883,2.285
227.508136742,2.847,2.321
227.508136762,2.832,2.332
227.508136782,2.832,2.327
227.508136802,2.842,2.311
227.508136822,2.847,2.301
227.508136842,2.847,2.301
227.508136862,2.842,2.306
227.508136882,2.832,2.316
227.508136902,2.821,2.327
227.508136922,2.811,2.342
227.508136942,2.806,2.358
227.508136962,2.796,2.368
227.508136982,2.79,2.383
227.508137002,2.78,2.394
227.508137022,2.77,2.409
227.508137042,2.76,2.42
227.508137062,2.749,2.43
227.508137082,2.739,2.445
227.508137102,2.729,2.456
227.508137122,2.718,2.471
227.508137142,2.713,2.481
227.508137162,2.698,2.492
227.508137182,2.688,2.502
227.508137202,2.672,2.507
227.508137222,2.662,2.512
227.508137242,2.657,2.518
227.508137262,2.646,2.523
227.508137282,2.641,2.528
227.508137302,2.636,2.528
227.508137322,2.631,2.533
227.508137342,2.626,2.533
227.508137362,2.621,2.538
227.508137382,2.616,2.538
227.508137402,2.616,2.543
227.508137422,2.616,2.543
227.508137442,2.616,2.543
227.508137462,2.611,2.543
227.508137482,2.611,2.543
227.508137502,2.611,2.549
227.508137522,2.611,2.554
227.508137542,2.616,2.559
227.508137562,2.616,2.559
227.508137582,2.616,2.564
227.508137582,2.616,2.564
227.508137582,2.616,2.564
227.508137582,2.616,2.564
227.508137582,2.616,2.564
227.508137582,2.616,2.564
227.508137582,2.616,2.564
227.508137582,2.616,2.564
227.508137582,2.616,2.564
227.508137582,2.616,2.564
227.508137582,2.616,2.564
227.508137582,2.616,2.564
227.508137582,2.616,2.564
227.508137582,2.616,2.564
227.508137582,2.616,2.564
227.508137582,2.616,2.564
227.508137582,2.616,2.564
