Time [s],CAN H,CAN L
242.130427442,2.461,2.445
242.130427462,2.461,2.445
242.130427482,2.461,2.45
242.130427502,2.461,2.456
242.130427522,2.467,2.456
242.130427542,2.472,2.456
242.130427562,2.472,2.461
242.130427582,2.472,2.461
242.130427602,2.472,2.466
242.130427622,2.477,2.466
242.130427642,2.477,2.471
242.130427662,2.482,2.471
242.130427682,2.482,2.471
242.130427702,2.477,2.471
242.130427722,2.477,2.471
242.130427742,2.477,2.466
242.130427762,2.477,2.466
242.130427782,2.477,2.466
242.130427802,2.477,2.466
242.130427822,2.477,2.466
242.130427842,2.472,2.466
242.130427862,2.472,2.471
242.130427882,2.472,2.466
242.130427902,2.472,2.461
242.130427922,2.482,2.45
242.130427942,2.508,2.42
242.130427962,2.564,2.368
242.130427982,2.636,2.285
242.130428002,2.729,2.187
242.130428022,2.826,2.084
242.130428042,2.909,2.002
242.130428062,2.975,1.94
242.130428082,3.032,1.888
242.130428102,3.083,1.842
242.130428122,3.135,1.795
242.130428142,3.171,1.749
242.130428162,3.202,1.718
242.130428182,3.227,1.697
242.130428202,3.243,1.687
242.130428222,3.258,1.676
242.130428242,3.263,1.676
242.130428262,3.268,1.671
242.130428282,3.268,1.671
242.130428302,3.268,1.671
242.130428322,3.268,1.671
242.130428342,3.274,1.666
242.130428362,3.279,1.661
242.130428382,3.284,1.656
242.130428402,3.289,1.651
242.130428422,3.294,1.64
242.130428442,3.299,1.63
242.130428462,3.31,1.62
242.130428482,3.32,1.609
242.130428502,3.33,1.599
242.130428522,3.34,1.594
242.130428542,3.346,1.584
242.130428562,3.356,1.573
242.130428582,3.361,1.568
242.130428602,3.366,1.558
242.130428622,3.371,1.553
242.130428642,3.382,1.547
242.130428662,3.382,1.542
242.130428682,3.387,1.537
242.130428702,3.387,1.532
242.130428722,3.392,1.532
242.130428742,3.392,1.532
242.130428762,3.392,1.532
242.130428782,3.392,1.532
242.130428802,3.392,1.532
242.130428822,3.392,1.527
242.130428842,3.392,1.527
242.130428862,3.392,1.527
242.130428882,3.392,1.532
242.130428902,3.392,1.532
242.130428922,3.392,1.532
242.130428942,3.392,1.527
242.130428962,3.387,1.527
242.130428982,3.387,1.532
242.130429002,3.387,1.532
242.130429022,3.387,1.532
242.130429042,3.387,1.532
242.130429062,3.387,1.532
242.130429082,3.387,1.532
242.130429102,3.387,1.532
242.130429122,3.387,1.532
242.130429142,3.387,1.532
242.130429162,3.387,1.532
242.130429182,3.382,1.532
242.130429202,3.382,1.532
242.130429222,3.387,1.537
242.130429242,3.387,1.532
242.130429262,3.387,1.532
242.130429282,3.387,1.532
242.130429302,3.387,1.532
242.130429322,3.382,1.532
242.130429342,3.382,1.532
242.130429362,3.382,1.532
242.130429382,3.382,1.527
242.130429402,3.382,1.527
242.130429422,3.382,1.532
242.130429442,3.387,1.532
242.130429462,3.382,1.532
242.130429482,3.382,1.532
242.130429502,3.382,1.532
242.130429522,3.382,1.532
242.130429542,3.382,1.527
242.130429562,3.382,1.527
242.130429582,3.382,1.527
242.130429602,3.382,1.532
242.130429622,3.382,1.532
242.130429642,3.382,1.532
242.130429662,3.382,1.532
242.130429682,3.382,1.527
242.130429702,3.382,1.527
242.130429722,3.376,1.527
242.130429742,3.376,1.527
242.130429762,3.376,1.532
242.130429782,3.382,1.532
242.130429802,3.382,1.527
242.130429822,3.387,1.527
242.130429842,3.387,1.527
242.130429862,3.382,1.527
242.130429882,3.376,1.527
242.130429902,3.376,1.532
242.130429922,3.366,1.542
242.130429942,3.335,1.573
242.130429962,3.274,1.63
242.130429982,3.186,1.728
242.130430002,3.078,1.836
242.130430022,2.986,1.94
242.130430042,2.924,2.002
242.130430062,2.903,2.027
242.130430082,2.883,2.043
242.130430102,2.852,2.074
242.130430122,2.811,2.125
242.130430142,2.77,2.172
242.130430162,2.749,2.203
242.130430182,2.739,2.213
242.130430202,2.734,2.218
242.130430222,2.729,2.218
242.130430242,2.724,2.229
242.130430262,2.718,2.234
242.130430282,2.713,2.239
242.130430302,2.713,2.239
242.130430322,2.708,2.239
242.130430342,2.703,2.244
242.130430362,2.698,2.254
242.130430382,2.688,2.265
242.130430402,2.677,2.275
242.130430422,2.667,2.285
