Time [s],CAN H,CAN L
224.349707662,2.513,2.507
224.349707682,2.513,2.512
224.349707702,2.513,2.507
224.349707722,2.513,2.502
224.349707742,2.508,2.497
224.349707762,2.503,2.492
224.349707782,2.497,2.487
224.349707802,2.497,2.487
224.349707822,2.497,2.487
224.349707842,2.503,2.492
224.349707862,2.508,2.497
224.349707882,2.513,2.502
224.349707902,2.513,2.507
224.349707922,2.513,2.507
224.349707942,2.513,2.507
224.349707962,2.518,2.507
224.349707982,2.513,2.502
224.349708002,2.513,2.497
224.349708022,2.508,2.497
224.349708042,2.503,2.497
224.349708062,2.503,2.497
224.349708082,2.503,2.497
224.349708102,2.508,2.497
224.349708122,2.508,2.497
224.349708142,2.508,2.497
224.349708162,2.508,2.497
224.349708182,2.508,2.502
224.349708202,2.513,2.502
224.349708222,2.513,2.502
224.349708242,2.518,2.497
224.349708262,2.539,2.476
224.349708282,2.585,2.43
224.349708302,2.662,2.352
224.349708322,2.765,2.249
224.349708342,2.878,2.131
224.349708362,2.981,2.017
224.349708382,3.068,1.929
224.349708402,3.135,1.857
224.349708422,3.196,1.8
224.349708442,3.258,1.744
224.349708462,3.31,1.697
224.349708482,3.356,1.656
224.349708502,3.382,1.625
224.349708522,3.402,1.604
224.349708542,3.418,1.594
224.349708562,3.428,1.584
224.349708582,3.428,1.584
224.349708602,3.433,1.584
224.349708622,3.433,1.584
224.349708642,3.433,1.584
224.349708662,3.433,1.584
224.349708682,3.433,1.584
224.349708702,3.438,1.578
224.349708722,3.448,1.573
224.349708742,3.459,1.563
224.349708762,3.464,1.553
224.349708782,3.474,1.542
224.349708802,3.484,1.527
224.349708822,3.489,1.517
224.349708842,3.5,1.506
224.349708862,3.505,1.496
224.349708882,3.515,1.491
224.349708902,3.525,1.48
224.349708922,3.536,1.475
224.349708942,3.541,1.47
224.349708962,3.546,1.465
224.349708982,3.551,1.46
224.349709002,3.556,1.455
224.349709022,3.561,1.455
224.349709042,3.561,1.449
224.349709062,3.567,1.444
224.349709082,3.567,1.444
224.349709102,3.567,1.439
224.349709122,3.561,1.439
224.349709142,3.561,1.439
224.349709162,3.561,1.439
224.349709182,3.556,1.439
224.349709202,3.561,1.444
224.349709222,3.561,1.444
224.349709242,3.561,1.449
224.349709262,3.561,1.449
224.349709282,3.561,1.449
224.349709302,3.556,1.449
224.349709322,3.551,1.449
224.349709342,3.551,1.449
224.349709362,3.551,1.449
224.349709382,3.551,1.449
224.349709402,3.551,1.449
224.349709422,3.551,1.449
224.349709442,3.551,1.455
224.349709462,3.551,1.455
224.349709482,3.551,1.455
224.349709502,3.551,1.455
224.349709522,3.551,1.455
224.349709542,3.551,1.455
224.349709562,3.551,1.455
224.349709582,3.551,1.46
224.349709602,3.551,1.46
224.349709622,3.546,1.455
224.349709642,3.546,1.449
224.349709662,3.546,1.449
224.349709682,3.546,1.449
224.349709702,3.546,1.449
224.349709722,3.546,1.449
224.349709742,3.546,1.449
224.349709762,3.551,1.449
224.349709782,3.551,1.455
224.349709802,3.551,1.455
224.349709822,3.551,1.455
224.349709842,3.551,1.455
224.349709862,3.551,1.455
224.349709882,3.551,1.455
224.349709902,3.546,1.455
224.349709922,3.551,1.455
224.349709942,3.551,1.455
224.349709962,3.551,1.449
224.349709982,3.546,1.449
224.349710002,3.546,1.449
224.349710022,3.546,1.455
224.349710042,3.546,1.455
224.349710062,3.551,1.455
224.349710082,3.546,1.449
224.349710102,3.546,1.449
224.349710122,3.546,1.449
224.349710142,3.546,1.449
224.349710162,3.546,1.455
224.349710182,3.546,1.455
224.349710202,3.546,1.449
224.349710222,3.546,1.449
224.349710242,3.541,1.46
224.349710262,3.515,1.48
224.349710282,3.464,1.532
224.349710302,3.371,1.62
224.349710322,3.243,1.744
224.349710342,3.109,1.873
224.349710362,3.022,1.96
224.349710382,2.986,2.002
224.349710402,2.981,2.007
224.349710422,2.955,2.027
224.349710442,2.909,2.079
224.349710462,2.847,2.141
224.349710482,2.811,2.187
224.349710502,2.801,2.208
224.349710522,2.801,2.213
224.349710542,2.801,2.213
224.349710562,2.796,2.223
224.349710582,2.785,2.229
224.349710602,2.78,2.234
224.349710622,2.775,2.239
224.349710642,2.77,2.239
224.349710662,2.76,2.239
224.349710682,2.749,2.244
224.349710702,2.739,2.254
224.349710722,2.724,2.26
224.349710742,2.708,2.27
224.349710762,2.698,2.28
224.349710782,2.682,2.296
224.349710802,2.672,2.306
224.349710822,2.662,2.321
224.349710842,2.657,2.332
224.349710862,2.646,2.347
224.349710882,2.636,2.363
224.349710902,2.626,2.373
224.349710922,2.616,2.389
224.349710942,2.605,2.399
224.349710962,2.6,2.409
224.349710982,2.59,2.42
224.349711002,2.58,2.425
224.349711022,2.575,2.435
224.349711042,2.564,2.44
224.349711062,2.559,2.44
224.349711082,2.554,2.445
224.349711102,2.549,2.445
224.349711122,2.544,2.45
224.349711142,2.539,2.45
224.349711162,2.533,2.456
224.349711182,2.528,2.456
224.349711202,2.528,2.461
224.349711222,2.528,2.461
224.349711242,2.528,2.466
224.349711262,2.528,2.466
224.349711282,2.528,2.466
224.349711302,2.528,2.466
224.349711322,2.528,2.471
224.349711342,2.528,2.471
224.349711362,2.528,2.476
224.349711362,2.528,2.476
224.349711362,2.528,2.476
224.349711362,2.528,2.476
224.349711362,2.528,2.476
224.349711362,2.528,2.476
224.349711362,2.528,2.476
224.349711362,2.528,2.476
224.349711362,2.528,2.476
224.349711362,2.528,2.476
224.349711362,2.528,2.476
224.349711362,2.528,2.476
224.349711362,2.528,2.476
224.349711362,2.528,2.476
224.349711362,2.528,2.476
