Time [s],CAN H,CAN L
213.566694302,2.523,2.476
213.566694322,2.518,2.481
213.566694342,2.518,2.481
213.566694362,2.513,2.481
213.566694382,2.513,2.481
213.566694402,2.513,2.481
213.566694422,2.513,2.481
213.566694442,2.513,2.487
213.566694462,2.518,2.487
213.566694482,2.518,2.492
213.566694502,2.513,2.492
213.566694522,2.513,2.492
213.566694542,2.513,2.492
213.566694562,2.513,2.497
213.566694582,2.513,2.492
213.566694602,2.513,2.492
213.566694622,2.513,2.492
213.566694642,2.508,2.487
213.566694662,2.508,2.492
213.566694682,2.508,2.492
213.566694702,2.508,2.492
213.566694722,2.513,2.492
213.566694742,2.513,2.492
213.566694762,2.508,2.492
213.566694782,2.508,2.492
213.566694802,2.508,2.492
213.566694822,2.508,2.492
213.566694842,2.513,2.497
213.566694862,2.513,2.497
213.566694882,2.513,2.497
213.566694902,2.513,2.497
213.566694922,2.513,2.497
213.566694942,2.513,2.497
213.566694962,2.513,2.497
213.566694982,2.513,2.497
213.566695002,2.508,2.492
213.566695022,2.513,2.492
213.566695042,2.518,2.487
213.566695062,2.533,2.471
213.566695082,2.575,2.435
213.566695102,2.641,2.368
213.566695122,2.739,2.265
213.566695142,2.852,2.146
213.566695162,2.965,2.038
213.566695182,3.053,1.945
213.566695202,3.125,1.873
213.566695222,3.186,1.811
213.566695242,3.248,1.754
213.566695262,3.299,1.702
213.566695282,3.346,1.656
213.566695302,3.376,1.625
213.566695322,3.402,1.604
213.566695342,3.418,1.594
213.566695362,3.428,1.589
213.566695382,3.433,1.589
213.566695402,3.433,1.589
213.566695422,3.433,1.589
213.566695442,3.433,1.589
213.566695462,3.433,1.584
213.566695482,3.438,1.584
213.566695502,3.438,1.578
213.566695522,3.443,1.573
213.566695542,3.454,1.563
213.566695562,3.464,1.553
213.566695582,3.474,1.542
213.566695602,3.484,1.532
213.566695622,3.489,1.522
213.566695642,3.5,1.511
213.566695662,3.51,1.501
213.566695682,3.52,1.496
213.566695702,3.531,1.486
213.566695722,3.536,1.48
213.566695742,3.546,1.47
213.566695762,3.551,1.465
213.566695782,3.551,1.46
213.566695802,3.556,1.455
213.566695822,3.556,1.449
213.566695842,3.561,1.449
213.566695862,3.561,1.449
213.566695882,3.567,1.449
213.566695902,3.567,1.449
213.566695922,3.567,1.449
213.566695942,3.567,1.444
213.566695962,3.561,1.444
213.566695982,3.561,1.444
213.566696002,3.561,1.444
213.566696022,3.561,1.449
213.566696042,3.561,1.449
213.566696062,3.561,1.449
213.566696082,3.556,1.449
213.566696102,3.556,1.455
213.566696122,3.556,1.455
213.566696142,3.556,1.455
213.566696162,3.556,1.455
213.566696182,3.556,1.455
213.566696202,3.556,1.455
213.566696222,3.556,1.455
213.566696242,3.551,1.455
213.566696262,3.551,1.455
213.566696282,3.551,1.455
213.566696302,3.551,1.455
213.566696322,3.551,1.455
213.566696342,3.551,1.455
213.566696362,3.556,1.455
213.566696382,3.556,1.455
