Time [s],CAN H,CAN L
224.748663662,2.497,2.492
224.748663682,2.497,2.487
224.748663702,2.503,2.487
224.748663722,2.503,2.492
224.748663742,2.503,2.492
224.748663762,2.503,2.497
224.748663782,2.503,2.497
224.748663802,2.503,2.497
224.748663822,2.503,2.497
224.748663842,2.503,2.492
224.748663862,2.503,2.492
224.748663882,2.503,2.492
224.748663902,2.503,2.492
224.748663922,2.503,2.492
224.748663942,2.503,2.492
224.748663962,2.503,2.492
224.748663982,2.503,2.492
224.748664002,2.503,2.492
224.748664022,2.503,2.492
224.748664042,2.503,2.492
224.748664062,2.503,2.497
224.748664082,2.503,2.497
224.748664102,2.503,2.497
224.748664122,2.503,2.497
224.748664142,2.503,2.497
224.748664162,2.503,2.497
224.748664182,2.503,2.497
224.748664202,2.497,2.497
224.748664222,2.503,2.497
224.748664242,2.503,2.497
224.748664262,2.503,2.497
224.748664282,2.503,2.492
224.748664302,2.503,2.492
224.748664322,2.503,2.492
224.748664342,2.503,2.492
224.748664362,2.513,2.487
224.748664382,2.523,2.476
224.748664402,2.544,2.456
224.748664422,2.575,2.43
224.748664442,2.611,2.394
224.748664462,2.652,2.347
224.748664482,2.703,2.296
224.748664502,2.754,2.239
224.748664522,2.816,2.177
224.748664542,2.878,2.11
224.748664562,2.939,2.043
224.748664582,3.001,1.976
224.748664602,3.063,1.909
224.748664622,3.125,1.842
224.748664642,3.181,1.78
224.748664662,3.238,1.723
224.748664682,3.284,1.666
224.748664702,3.33,1.615
224.748664722,3.371,1.573
224.748664742,3.407,1.537
224.748664762,3.438,1.506
224.748664782,3.464,1.48
224.748664802,3.489,1.46
224.748664822,3.51,1.439
224.748664842,3.525,1.424
224.748664862,3.536,1.408
224.748664882,3.546,1.398
224.748664902,3.556,1.393
224.748664922,3.567,1.388
224.748664942,3.572,1.382
224.748664962,3.572,1.377
224.748664982,3.572,1.372
224.748665002,3.572,1.372
224.748665022,3.572,1.367
224.748665042,3.572,1.367
224.748665062,3.572,1.367
224.748665082,3.572,1.372
224.748665102,3.572,1.377
224.748665122,3.572,1.382
224.748665142,3.572,1.388
224.748665162,3.572,1.388
224.748665182,3.572,1.388
224.748665202,3.567,1.393
224.748665222,3.567,1.393
224.748665242,3.567,1.398
224.748665262,3.561,1.398
224.748665282,3.561,1.403
224.748665302,3.556,1.403
224.748665322,3.551,1.408
224.748665342,3.551,1.408
224.748665362,3.551,1.413
224.748665382,3.546,1.413
224.748665402,3.546,1.418
224.748665422,3.546,1.418
224.748665442,3.541,1.424
224.748665462,3.541,1.429
224.748665482,3.536,1.429
224.748665502,3.536,1.429
224.748665522,3.536,1.429
224.748665542,3.536,1.429
224.748665562,3.536,1.429
224.748665582,3.536,1.429
224.748665602,3.536,1.434
224.748665622,3.531,1.434
224.748665642,3.531,1.434
224.748665662,3.531,1.434
224.748665682,3.531,1.434
224.748665702,3.531,1.434
224.748665722,3.531,1.434
224.748665742,3.531,1.434
224.748665762,3.531,1.429
224.748665782,3.531,1.429
224.748665802,3.531,1.429
224.748665822,3.531,1.429
224.748665842,3.531,1.429
224.748665862,3.531,1.429
224.748665882,3.531,1.429
224.748665902,3.531,1.434
224.748665922,3.531,1.434
224.748665942,3.531,1.434
224.748665962,3.531,1.434
224.748665982,3.531,1.434
224.748666002,3.536,1.434
224.748666022,3.531,1.429
224.748666042,3.531,1.429
224.748666062,3.531,1.429
224.748666082,3.531,1.429
224.748666102,3.531,1.424
224.748666122,3.531,1.424
224.748666142,3.531,1.429
224.748666162,3.531,1.429
224.748666182,3.531,1.429
224.748666202,3.531,1.429
224.748666222,3.536,1.429
224.748666242,3.536,1.429
224.748666262,3.536,1.429
224.748666282,3.536,1.429
224.748666302,3.531,1.434
224.748666322,3.525,1.439
224.748666342,3.51,1.449
224.748666362,3.489,1.465
224.748666382,3.464,1.496
224.748666402,3.428,1.532
224.748666422,3.387,1.578
224.748666442,3.34,1.625
224.748666462,3.294,1.676
224.748666482,3.243,1.728
224.748666502,3.191,1.785
224.748666522,3.135,1.847
224.748666542,3.083,1.904
224.748666562,3.027,1.96
224.748666582,2.975,2.017
224.748666602,2.929,2.069
224.748666622,2.883,2.115
224.748666642,2.842,2.156
224.748666662,2.806,2.198
224.748666682,2.77,2.234
224.748666702,2.739,2.26
224.748666722,2.713,2.285
224.748666742,2.688,2.301
224.748666762,2.672,2.321
224.748666782,2.657,2.337
224.748666802,2.646,2.352
224.748666822,2.636,2.363
224.748666842,2.631,2.368
224.748666862,2.626,2.378
224.748666882,2.616,2.378
224.748666902,2.616,2.383
224.748666922,2.611,2.389
224.748666942,2.611,2.389
224.748666962,2.605,2.394
224.748666982,2.6,2.394
224.748667002,2.6,2.394
224.748667022,2.595,2.399
224.748667042,2.59,2.399
224.748667062,2.59,2.404
224.748667082,2.585,2.409
224.748667102,2.58,2.414
224.748667122,2.58,2.42
224.748667142,2.575,2.425
224.748667162,2.569,2.43
224.748667182,2.564,2.43
224.748667202,2.559,2.435
224.748667222,2.559,2.435
224.748667242,2.554,2.44
224.748667262,2.554,2.445
224.748667282,2.549,2.45
224.748667302,2.544,2.456
224.748667322,2.539,2.456
224.748667342,2.533,2.461
