Time [s],CAN H,CAN L
222.528088142,2.533,2.512
222.528088162,2.533,2.512
222.528088182,2.528,2.512
222.528088202,2.528,2.512
222.528088222,2.523,2.512
222.528088242,2.523,2.507
222.528088262,2.523,2.507
222.528088282,2.523,2.512
222.528088302,2.523,2.512
222.528088322,2.523,2.512
222.528088342,2.523,2.507
222.528088362,2.523,2.507
222.528088382,2.523,2.507
222.528088402,2.523,2.512
222.528088422,2.518,2.512
222.528088442,2.523,2.512
222.528088462,2.523,2.512
222.528088482,2.523,2.512
222.528088502,2.523,2.518
222.528088522,2.523,2.518
222.528088542,2.528,2.518
222.528088562,2.528,2.518
222.528088582,2.528,2.518
222.528088602,2.528,2.518
222.528088622,2.528,2.518
222.528088642,2.528,2.518
222.528088662,2.523,2.518
222.528088682,2.523,2.518
222.528088702,2.523,2.518
222.528088722,2.528,2.512
222.528088742,2.549,2.492
222.528088762,2.59,2.45
222.528088782,2.662,2.378
222.528088802,2.765,2.27
222.528088822,2.883,2.151
222.528088842,2.986,2.043
222.528088862,3.068,1.96
222.528088882,3.13,1.898
222.528088902,3.191,1.842
222.528088922,3.253,1.785
222.528088942,3.304,1.728
222.528088962,3.351,1.687
222.528088982,3.382,1.656
222.528089002,3.407,1.635
222.528089022,3.423,1.62
222.528089042,3.428,1.615
222.528089062,3.433,1.609
222.528089082,3.433,1.609
222.528089102,3.433,1.609
222.528089122,3.433,1.609
222.528089142,3.438,1.604
222.528089162,3.443,1.604
222.528089182,3.454,1.599
222.528089202,3.459,1.589
222.528089222,3.469,1.578
222.528089242,3.479,1.573
222.528089262,3.484,1.563
222.528089282,3.495,1.553
222.528089302,3.505,1.542
222.528089322,3.515,1.532
222.528089342,3.525,1.522
222.528089362,3.531,1.511
222.528089382,3.536,1.506
222.528089402,3.546,1.496
222.528089422,3.551,1.491
222.528089442,3.556,1.486
222.528089462,3.561,1.48
222.528089482,3.567,1.48
222.528089502,3.572,1.475
222.528089522,3.572,1.475
222.528089542,3.572,1.475
222.528089562,3.572,1.475
222.528089582,3.572,1.475
222.528089602,3.572,1.475
222.528089622,3.572,1.475
222.528089642,3.572,1.475
222.528089662,3.567,1.475
222.528089682,3.567,1.475
222.528089702,3.561,1.475
222.528089722,3.561,1.475
222.528089742,3.556,1.48
222.528089762,3.556,1.48
222.528089782,3.556,1.48
222.528089802,3.556,1.48
222.528089822,3.556,1.48
222.528089842,3.556,1.486
222.528089862,3.551,1.486
222.528089882,3.551,1.486
222.528089902,3.551,1.486
222.528089922,3.551,1.486
222.528089942,3.551,1.486
222.528089962,3.551,1.486
222.528089982,3.551,1.486
222.528090002,3.551,1.486
222.528090022,3.551,1.491
222.528090042,3.551,1.491
222.528090062,3.551,1.491
222.528090082,3.551,1.491
222.528090102,3.556,1.486
222.528090122,3.556,1.486
222.528090142,3.551,1.486
222.528090162,3.551,1.486
222.528090182,3.551,1.491
222.528090202,3.551,1.491
222.528090222,3.551,1.486
222.528090242,3.551,1.486
222.528090262,3.551,1.486
222.528090282,3.551,1.486
222.528090302,3.551,1.48
222.528090322,3.551,1.48
222.528090342,3.551,1.48
222.528090362,3.551,1.48
222.528090382,3.551,1.486
222.528090402,3.546,1.486
222.528090422,3.546,1.486
222.528090442,3.551,1.486
222.528090462,3.551,1.486
222.528090482,3.551,1.486
222.528090502,3.546,1.48
222.528090522,3.546,1.48
222.528090542,3.546,1.48
222.528090562,3.546,1.48
222.528090582,3.546,1.486
222.528090602,3.546,1.486
222.528090622,3.546,1.486
222.528090642,3.546,1.486
222.528090662,3.546,1.486
222.528090682,3.546,1.486
222.528090702,3.546,1.486
222.528090722,3.546,1.491
222.528090742,3.536,1.506
222.528090762,3.5,1.537
222.528090782,3.433,1.604
222.528090802,3.32,1.718
222.528090822,3.176,1.862
222.528090842,3.032,2.007
222.528090862,2.934,2.11
222.528090882,2.903,2.151
222.528090902,2.914,2.141
222.528090922,2.924,2.125
222.528090942,2.909,2.136
222.528090962,2.868,2.167
222.528090982,2.821,2.213
222.528091002,2.785,2.254
222.528091022,2.765,2.27
222.528091042,2.765,2.27
222.528091062,2.775,2.26
222.528091082,2.78,2.249
222.528091102,2.785,2.244
222.528091122,2.785,2.249
222.528091142,2.775,2.254
222.528091162,2.765,2.265
222.528091182,2.754,2.28
222.528091202,2.744,2.291
222.528091222,2.734,2.306
222.528091242,2.724,2.316
222.528091262,2.708,2.327
222.528091282,2.698,2.337
222.528091302,2.688,2.347
222.528091322,2.672,2.358
222.528091342,2.667,2.373
222.528091362,2.657,2.383
222.528091382,2.646,2.399
222.528091402,2.636,2.409
222.528091422,2.621,2.42
222.528091442,2.611,2.43
222.528091462,2.6,2.435
222.528091482,2.59,2.445
222.528091502,2.585,2.45
222.528091522,2.575,2.461
222.528091542,2.575,2.466
222.528091562,2.569,2.471
222.528091582,2.564,2.476
222.528091602,2.564,2.481
222.528091622,2.559,2.481
222.528091642,2.554,2.481
222.528091662,2.554,2.481
222.528091682,2.549,2.481
222.528091702,2.549,2.487
222.528091722,2.549,2.487
222.528091742,2.549,2.487
222.528091762,2.549,2.492
222.528091782,2.549,2.492
222.528091802,2.544,2.492
222.528091822,2.544,2.492
222.528091842,2.549,2.492
222.528091862,2.549,2.492
222.528091862,2.549,2.492
222.528091862,2.549,2.492
222.528091862,2.549,2.492
222.528091862,2.549,2.492
222.528091862,2.549,2.492
222.528091862,2.549,2.492
222.528091862,2.549,2.492
222.528091862,2.549,2.492
222.528091862,2.549,2.492
222.528091862,2.549,2.492
222.528091862,2.549,2.492
222.528091862,2.549,2.492
222.528091862,2.549,2.492
