Time [s],CAN H,CAN L
219.866193782,2.492,2.487
219.866193802,2.492,2.492
219.866193822,2.497,2.492
219.866193842,2.497,2.492
219.866193862,2.497,2.487
219.866193882,2.497,2.487
219.866193902,2.497,2.487
219.866193922,2.497,2.487
219.866193942,2.497,2.487
219.866193962,2.497,2.487
219.866193982,2.497,2.492
219.866194002,2.497,2.492
219.866194022,2.497,2.492
219.866194042,2.497,2.492
219.866194062,2.497,2.492
219.866194082,2.497,2.492
219.866194102,2.497,2.492
219.866194122,2.497,2.492
219.866194142,2.497,2.492
219.866194162,2.497,2.492
219.866194182,2.497,2.492
219.866194202,2.497,2.492
219.866194222,2.497,2.492
219.866194242,2.497,2.492
219.866194262,2.497,2.492
219.866194282,2.497,2.492
219.866194302,2.497,2.487
219.866194322,2.497,2.492
219.866194342,2.497,2.492
219.866194362,2.497,2.492
219.866194382,2.497,2.487
219.866194402,2.497,2.487
219.866194422,2.497,2.487
219.866194442,2.503,2.492
219.866194462,2.497,2.492
219.866194482,2.497,2.492
219.866194502,2.497,2.487
219.866194522,2.497,2.487
219.866194542,2.497,2.487
219.866194562,2.497,2.481
219.866194582,2.508,2.476
219.866194602,2.523,2.461
219.866194622,2.564,2.425
219.866194642,2.636,2.352
219.866194662,2.739,2.249
219.866194682,2.852,2.131
219.866194702,2.955,2.022
219.866194722,3.042,1.934
219.866194742,3.114,1.862
219.866194762,3.181,1.8
219.866194782,3.243,1.738
219.866194802,3.299,1.687
219.866194822,3.34,1.646
219.866194842,3.371,1.615
219.866194862,3.392,1.594
219.866194882,3.407,1.584
219.866194902,3.418,1.573
219.866194922,3.423,1.573
219.866194942,3.423,1.573
219.866194962,3.423,1.573
219.866194982,3.423,1.578
219.866195002,3.423,1.578
219.866195022,3.428,1.573
219.866195042,3.438,1.568
219.866195062,3.443,1.558
219.866195082,3.448,1.547
219.866195102,3.459,1.542
219.866195122,3.464,1.532
219.866195142,3.474,1.522
219.866195162,3.484,1.511
219.866195182,3.489,1.501
219.866195202,3.5,1.491
219.866195222,3.505,1.48
219.866195242,3.515,1.475
219.866195262,3.525,1.465
219.866195282,3.531,1.455
219.866195302,3.541,1.449
219.866195322,3.546,1.444
219.866195342,3.551,1.444
219.866195362,3.551,1.439
219.866195382,3.556,1.439
219.866195402,3.556,1.434
219.866195422,3.556,1.434
219.866195442,3.561,1.434
219.866195462,3.561,1.434
219.866195482,3.561,1.439
219.866195502,3.561,1.439
219.866195522,3.561,1.439
219.866195542,3.556,1.439
219.866195562,3.556,1.439
219.866195582,3.556,1.439
219.866195602,3.556,1.439
219.866195622,3.556,1.439
219.866195642,3.551,1.439
219.866195662,3.551,1.439
219.866195682,3.546,1.439
219.866195702,3.546,1.439
219.866195722,3.551,1.439
219.866195742,3.551,1.444
219.866195762,3.546,1.444
219.866195782,3.546,1.444
219.866195802,3.546,1.444
219.866195822,3.546,1.444
219.866195842,3.546,1.449
219.866195862,3.546,1.449
219.866195882,3.546,1.449
219.866195902,3.546,1.444
219.866195922,3.546,1.444
219.866195942,3.551,1.444
219.866195962,3.546,1.444
219.866195982,3.546,1.444
219.866196002,3.546,1.444
219.866196022,3.546,1.444
219.866196042,3.546,1.444
219.866196062,3.546,1.444
219.866196082,3.546,1.444
219.866196102,3.546,1.444
219.866196122,3.546,1.444
219.866196142,3.546,1.444
219.866196162,3.546,1.444
219.866196182,3.546,1.444
219.866196202,3.546,1.439
219.866196222,3.546,1.439
219.866196242,3.546,1.439
219.866196262,3.546,1.444
219.866196282,3.546,1.444
219.866196302,3.546,1.444
219.866196322,3.546,1.444
219.866196342,3.546,1.444
219.866196362,3.546,1.444
219.866196382,3.546,1.444
219.866196402,3.546,1.444
219.866196422,3.546,1.444
219.866196442,3.546,1.444
219.866196462,3.541,1.444
219.866196482,3.541,1.444
219.866196502,3.546,1.444
219.866196522,3.546,1.449
219.866196542,3.546,1.449
219.866196562,3.546,1.449
219.866196582,3.541,1.455
219.866196602,3.52,1.475
219.866196622,3.474,1.517
219.866196642,3.387,1.604
219.866196662,3.263,1.723
219.866196682,3.13,1.852
219.866196702,3.032,1.95
219.866196722,2.991,1.991
219.866196742,2.975,2.002
219.866196762,2.96,2.022
219.866196782,2.914,2.063
219.866196802,2.852,2.12
219.866196822,2.811,2.167
219.866196842,2.796,2.192
219.866196862,2.796,2.198
219.866196882,2.796,2.203
219.866196902,2.79,2.208
219.866196922,2.78,2.223
219.866196942,2.775,2.229
219.866196962,2.77,2.234
219.866196982,2.765,2.234
219.866197002,2.76,2.239
219.866197022,2.749,2.244
219.866197042,2.734,2.249
219.866197062,2.724,2.26
219.866197082,2.713,2.265
219.866197102,2.698,2.275
219.866197122,2.688,2.291
219.866197142,2.672,2.301
219.866197162,2.657,2.311
219.866197182,2.652,2.321
219.866197202,2.641,2.337
219.866197222,2.631,2.352
219.866197242,2.621,2.363
219.866197262,2.611,2.378
219.866197282,2.605,2.389
219.866197302,2.595,2.399
219.866197322,2.59,2.409
219.866197342,2.58,2.42
219.866197362,2.569,2.43
219.866197382,2.559,2.435
219.866197402,2.554,2.435
219.866197422,2.549,2.44
219.866197442,2.549,2.44
219.866197462,2.544,2.445
219.866197482,2.539,2.445
219.866197502,2.533,2.45
219.866197522,2.533,2.45
219.866197542,2.533,2.45
219.866197562,2.528,2.45
219.866197582,2.528,2.456
219.866197602,2.523,2.456
219.866197622,2.523,2.461
219.866197642,2.528,2.461
219.866197662,2.528,2.466
219.866197682,2.528,2.466
219.866197702,2.528,2.466
219.866197702,2.528,2.466
219.866197702,2.528,2.466
219.866197702,2.528,2.466
