Time [s],CAN H,CAN L
214.747380562,2.477,2.461
214.747380582,2.477,2.461
214.747380602,2.477,2.461
214.747380622,2.477,2.461
214.747380642,2.477,2.461
214.747380662,2.482,2.466
214.747380682,2.482,2.466
214.747380702,2.482,2.466
214.747380722,2.482,2.466
214.747380742,2.482,2.466
214.747380762,2.482,2.466
214.747380782,2.477,2.466
214.747380802,2.477,2.466
214.747380822,2.477,2.466
214.747380842,2.477,2.461
214.747380862,2.477,2.466
214.747380882,2.477,2.466
214.747380902,2.477,2.466
214.747380922,2.477,2.466
214.747380942,2.477,2.466
214.747380962,2.477,2.466
214.747380982,2.477,2.466
214.747381002,2.477,2.466
214.747381022,2.482,2.456
214.747381042,2.503,2.435
214.747381062,2.549,2.389
214.747381082,2.616,2.316
214.747381102,2.708,2.223
214.747381122,2.801,2.12
214.747381142,2.888,2.033
214.747381162,2.96,1.965
214.747381182,3.022,1.909
214.747381202,3.078,1.862
214.747381222,3.125,1.811
214.747381242,3.166,1.769
214.747381262,3.202,1.733
214.747381282,3.227,1.707
214.747381302,3.248,1.692
214.747381322,3.258,1.682
214.747381342,3.263,1.676
214.747381362,3.268,1.676
214.747381382,3.268,1.676
214.747381402,3.274,1.676
214.747381422,3.274,1.676
214.747381442,3.274,1.671
214.747381462,3.279,1.666
214.747381482,3.284,1.661
214.747381502,3.289,1.656
214.747381522,3.294,1.646
214.747381542,3.304,1.64
214.747381562,3.315,1.63
214.747381582,3.325,1.625
214.747381602,3.335,1.615
214.747381622,3.34,1.599
214.747381642,3.346,1.589
214.747381662,3.356,1.578
214.747381682,3.366,1.573
214.747381702,3.371,1.568
214.747381722,3.376,1.563
214.747381742,3.382,1.558
214.747381762,3.392,1.553
214.747381782,3.397,1.547
214.747381802,3.402,1.542
214.747381822,3.402,1.537
214.747381842,3.402,1.537
214.747381862,3.407,1.532
214.747381882,3.407,1.532
214.747381902,3.402,1.537
214.747381922,3.402,1.537
214.747381942,3.402,1.537
214.747381962,3.402,1.537
214.747381982,3.402,1.537
214.747382002,3.402,1.537
214.747382022,3.402,1.537
214.747382042,3.397,1.532
214.747382062,3.397,1.532
214.747382082,3.397,1.532
214.747382102,3.397,1.532
214.747382122,3.397,1.532
214.747382142,3.397,1.537
214.747382162,3.397,1.537
214.747382182,3.397,1.537
214.747382202,3.397,1.537
214.747382222,3.397,1.537
214.747382242,3.402,1.542
214.747382262,3.402,1.542
214.747382282,3.397,1.542
214.747382302,3.397,1.542
214.747382322,3.397,1.542
214.747382342,3.397,1.537
214.747382362,3.397,1.537
214.747382382,3.392,1.537
214.747382402,3.392,1.537
214.747382422,3.392,1.537
214.747382442,3.392,1.537
214.747382462,3.392,1.537
214.747382482,3.392,1.537
214.747382502,3.392,1.537
214.747382522,3.392,1.537
214.747382542,3.397,1.537
214.747382562,3.397,1.537
214.747382582,3.397,1.537
214.747382602,3.397,1.537
214.747382622,3.392,1.537
214.747382642,3.392,1.537
214.747382662,3.392,1.537
214.747382682,3.392,1.537
214.747382702,3.392,1.537
214.747382722,3.392,1.537
214.747382742,3.397,1.537
214.747382762,3.397,1.537
214.747382782,3.392,1.537
214.747382802,3.392,1.537
214.747382822,3.392,1.537
214.747382842,3.387,1.532
214.747382862,3.392,1.532
214.747382882,3.392,1.532
214.747382902,3.392,1.532
214.747382922,3.392,1.532
214.747382942,3.392,1.532
214.747382962,3.392,1.537
214.747382982,3.392,1.537
214.747383002,3.392,1.537
214.747383022,3.387,1.542
214.747383042,3.376,1.553
214.747383062,3.34,1.584
214.747383082,3.279,1.651
214.747383102,3.181,1.749
214.747383122,3.073,1.862
214.747383142,2.986,1.96
214.747383162,2.929,2.012
214.747383182,2.909,2.033
214.747383202,2.888,2.048
214.747383222,2.857,2.079
214.747383242,2.811,2.131
214.747383262,2.775,2.177
214.747383282,2.754,2.208
214.747383302,2.744,2.213
214.747383322,2.739,2.213
214.747383342,2.734,2.218
214.747383362,2.729,2.223
214.747383382,2.724,2.234
214.747383402,2.718,2.234
214.747383422,2.713,2.234
214.747383442,2.708,2.239
214.747383462,2.703,2.244
214.747383482,2.693,2.254
214.747383502,2.688,2.26
214.747383522,2.677,2.27
214.747383542,2.662,2.275
214.747383562,2.652,2.285
214.747383582,2.641,2.296
214.747383602,2.631,2.306
214.747383622,2.621,2.316
214.747383642,2.605,2.327
214.747383662,2.595,2.337
214.747383682,2.585,2.342
214.747383702,2.575,2.352
214.747383722,2.564,2.363
214.747383742,2.554,2.373
214.747383762,2.544,2.383
214.747383782,2.539,2.389
214.747383802,2.528,2.399
214.747383822,2.523,2.404
214.747383842,2.518,2.409
214.747383862,2.513,2.414
214.747383882,2.508,2.42
214.747383902,2.508,2.425
214.747383922,2.503,2.43
214.747383942,2.503,2.43
214.747383962,2.503,2.435
214.747383982,2.497,2.44
214.747384002,2.503,2.44
214.747384022,2.503,2.445
214.747384042,2.503,2.445
214.747384062,2.503,2.445
214.747384082,2.497,2.445
214.747384102,2.497,2.445
214.747384122,2.497,2.45
214.747384142,2.503,2.45
214.747384142,2.503,2.45
214.747384142,2.503,2.45
214.747384142,2.503,2.45
214.747384142,2.503,2.45
214.747384142,2.503,2.45
214.747384142,2.503,2.45
214.747384142,2.503,2.45
214.747384142,2.503,2.45
214.747384142,2.503,2.45
214.747384142,2.503,2.45
214.747384142,2.503,2.45
214.747384142,2.503,2.45
214.747384142,2.503,2.45
214.747384142,2.503,2.45
214.747384142,2.503,2.45
214.747384142,2.503,2.45
214.747384142,2.503,2.45
214.747384142,2.503,2.45
214.747384142,2.503,2.45
214.747384142,2.503,2.45
