Time [s],CAN H,CAN L
227.148294142,2.569,2.564
227.148294162,2.569,2.559
227.148294182,2.564,2.559
227.148294202,2.564,2.559
227.148294222,2.559,2.554
227.148294242,2.559,2.554
227.148294262,2.564,2.554
227.148294282,2.564,2.559
227.148294302,2.559,2.559
227.148294322,2.559,2.559
227.148294342,2.559,2.559
227.148294362,2.564,2.559
227.148294382,2.564,2.559
227.148294402,2.569,2.559
227.148294422,2.569,2.559
227.148294442,2.569,2.559
227.148294462,2.569,2.559
227.148294482,2.569,2.559
227.148294502,2.569,2.559
227.148294522,2.564,2.559
227.148294542,2.564,2.559
227.148294562,2.564,2.559
227.148294582,2.564,2.559
227.148294602,2.564,2.559
227.148294622,2.564,2.559
227.148294642,2.569,2.554
227.148294662,2.575,2.549
227.148294682,2.59,2.533
227.148294702,2.631,2.492
227.148294722,2.708,2.42
227.148294742,2.811,2.316
227.148294762,2.929,2.192
227.148294782,3.037,2.084
227.148294802,3.119,2.002
227.148294822,3.181,1.934
227.148294842,3.243,1.878
227.148294862,3.299,1.821
227.148294882,3.356,1.764
227.148294902,3.397,1.718
227.148294922,3.428,1.687
227.148294942,3.448,1.671
227.148294962,3.469,1.661
227.148294982,3.479,1.656
227.148295002,3.484,1.656
227.148295022,3.484,1.651
227.148295042,3.484,1.651
227.148295062,3.489,1.651
227.148295082,3.495,1.651
227.148295102,3.5,1.646
227.148295122,3.5,1.64
227.148295142,3.505,1.63
227.148295162,3.515,1.625
227.148295182,3.52,1.615
227.148295202,3.531,1.599
227.148295222,3.541,1.589
227.148295242,3.556,1.578
227.148295262,3.567,1.568
227.148295282,3.577,1.558
227.148295302,3.587,1.547
227.148295322,3.592,1.542
227.148295342,3.597,1.532
227.148295362,3.608,1.532
227.148295382,3.613,1.527
227.148295402,3.618,1.522
227.148295422,3.623,1.517
227.148295442,3.623,1.511
227.148295462,3.628,1.511
227.148295482,3.623,1.511
227.148295502,3.623,1.511
227.148295522,3.628,1.511
227.148295542,3.628,1.511
227.148295562,3.628,1.511
227.148295582,3.628,1.511
227.148295602,3.628,1.517
227.148295622,3.623,1.517
227.148295642,3.623,1.517
227.148295662,3.618,1.522
227.148295682,3.618,1.522
227.148295702,3.613,1.522
227.148295722,3.613,1.522
227.148295742,3.613,1.522
227.148295762,3.613,1.522
227.148295782,3.613,1.527
227.148295802,3.613,1.527
227.148295822,3.613,1.527
227.148295842,3.613,1.527
227.148295862,3.613,1.527
227.148295882,3.613,1.527
227.148295902,3.613,1.532
227.148295922,3.613,1.532
227.148295942,3.613,1.532
227.148295962,3.613,1.532
227.148295982,3.613,1.527
227.148296002,3.613,1.527
227.148296022,3.608,1.527
227.148296042,3.608,1.527
227.148296062,3.613,1.527
227.148296082,3.613,1.527
227.148296102,3.613,1.532
227.148296122,3.608,1.532
227.148296142,3.608,1.532
227.148296162,3.608,1.532
227.148296182,3.608,1.532
227.148296202,3.608,1.532
227.148296222,3.608,1.532
227.148296242,3.608,1.532
227.148296262,3.608,1.527
227.148296282,3.608,1.527
227.148296302,3.608,1.532
227.148296322,3.608,1.532
227.148296342,3.608,1.532
227.148296362,3.613,1.532
227.148296382,3.608,1.532
227.148296402,3.608,1.532
227.148296422,3.608,1.532
227.148296442,3.608,1.532
227.148296462,3.608,1.532
227.148296482,3.608,1.532
227.148296502,3.608,1.532
227.148296522,3.608,1.532
227.148296542,3.608,1.532
227.148296562,3.608,1.532
227.148296582,3.608,1.532
227.148296602,3.608,1.532
227.148296622,3.613,1.532
227.148296642,3.613,1.537
227.148296662,3.608,1.537
227.148296682,3.592,1.547
227.148296702,3.561,1.578
227.148296722,3.489,1.646
227.148296742,3.376,1.759
227.148296762,3.227,1.909
227.148296782,3.089,2.053
227.148296802,2.991,2.151
227.148296822,2.96,2.192
227.148296842,2.965,2.182
227.148296862,2.975,2.167
227.148296882,2.96,2.172
227.148296902,2.919,2.208
227.148296922,2.868,2.254
227.148296942,2.826,2.291
227.148296962,2.811,2.306
227.148296982,2.811,2.306
227.148297002,2.821,2.296
227.148297022,2.826,2.285
227.148297042,2.826,2.28
227.148297062,2.821,2.28
227.148297082,2.811,2.291
227.148297102,2.801,2.301
227.148297122,2.79,2.311
227.148297142,2.78,2.327
227.148297162,2.775,2.337
227.148297182,2.765,2.352
227.148297202,2.76,2.368
227.148297222,2.749,2.378
227.148297242,2.739,2.389
227.148297262,2.724,2.404
227.148297282,2.713,2.414
227.148297302,2.698,2.425
227.148297322,2.688,2.44
227.148297342,2.677,2.45
227.148297362,2.667,2.461
227.148297382,2.652,2.471
227.148297402,2.641,2.476
227.148297422,2.636,2.481
227.148297442,2.626,2.492
227.148297462,2.621,2.497
227.148297482,2.616,2.502
227.148297502,2.611,2.502
227.148297522,2.605,2.507
227.148297542,2.6,2.507
227.148297562,2.595,2.507
227.148297582,2.59,2.512
227.148297602,2.59,2.512
227.148297622,2.59,2.518
227.148297642,2.59,2.518
227.148297662,2.585,2.518
227.148297682,2.585,2.523
227.148297702,2.585,2.523
227.148297722,2.585,2.528
227.148297742,2.585,2.528
227.148297762,2.59,2.528
227.148297782,2.585,2.528
227.148297782,2.585,2.528
227.148297782,2.585,2.528
227.148297782,2.585,2.528
227.148297782,2.585,2.528
227.148297782,2.585,2.528
227.148297782,2.585,2.528
227.148297782,2.585,2.528
227.148297782,2.585,2.528
227.148297782,2.585,2.528
227.148297782,2.585,2.528
227.148297782,2.585,2.528
227.148297782,2.585,2.528
227.148297782,2.585,2.528
227.148297782,2.585,2.528
227.148297782,2.585,2.528
227.148297782,2.585,2.528
227.148297782,2.585,2.528
