Time [s],CAN H,CAN L
254.356712962,2.425,2.414
254.356712982,2.425,2.414
254.356713002,2.425,2.414
254.356713022,2.425,2.414
254.356713042,2.425,2.414
254.356713062,2.425,2.42
254.356713082,2.431,2.42
254.356713102,2.431,2.425
254.356713122,2.436,2.425
254.356713142,2.436,2.425
254.356713162,2.436,2.425
254.356713182,2.436,2.425
254.356713202,2.436,2.425
254.356713222,2.436,2.43
254.356713242,2.436,2.43
254.356713262,2.436,2.43
254.356713282,2.436,2.43
254.356713302,2.436,2.43
254.356713322,2.436,2.43
254.356713342,2.436,2.43
254.356713362,2.436,2.425
254.356713382,2.436,2.425
254.356713402,2.436,2.425
254.356713422,2.436,2.425
254.356713442,2.436,2.425
254.356713462,2.436,2.425
254.356713482,2.441,2.425
254.356713502,2.446,2.414
254.356713522,2.472,2.383
254.356713542,2.523,2.332
254.356713562,2.6,2.244
254.356713582,2.698,2.146
254.356713602,2.79,2.048
254.356713622,2.873,1.965
254.356713642,2.939,1.904
254.356713662,2.996,1.847
254.356713682,3.047,1.8
254.356713702,3.094,1.754
254.356713722,3.13,1.713
254.356713742,3.166,1.687
254.356713762,3.186,1.666
254.356713782,3.207,1.651
254.356713802,3.217,1.646
254.356713822,3.222,1.64
254.356713842,3.227,1.635
254.356713862,3.227,1.635
254.356713882,3.232,1.635
254.356713902,3.232,1.635
254.356713922,3.238,1.63
254.356713942,3.238,1.625
254.356713962,3.243,1.62
254.356713982,3.248,1.615
254.356714002,3.258,1.604
254.356714022,3.263,1.594
254.356714042,3.274,1.584
254.356714062,3.284,1.573
254.356714082,3.294,1.563
254.356714102,3.299,1.553
254.356714122,3.31,1.547
254.356714142,3.32,1.542
254.356714162,3.325,1.537
254.356714182,3.33,1.527
254.356714202,3.335,1.522
254.356714222,3.34,1.517
254.356714242,3.346,1.511
254.356714262,3.351,1.506
254.356714282,3.356,1.506
254.356714302,3.356,1.501
254.356714322,3.361,1.501
254.356714342,3.361,1.496
254.356714362,3.361,1.491
254.356714382,3.361,1.491
254.356714402,3.361,1.496
254.356714422,3.361,1.496
254.356714442,3.356,1.496
254.356714462,3.356,1.496
254.356714482,3.356,1.501
254.356714502,3.356,1.501
254.356714522,3.356,1.501
254.356714542,3.356,1.501
254.356714562,3.356,1.501
254.356714582,3.351,1.501
254.356714602,3.351,1.501
254.356714622,3.351,1.501
254.356714642,3.351,1.501
254.356714662,3.351,1.501
254.356714682,3.351,1.501
254.356714702,3.351,1.501
254.356714722,3.351,1.501
254.356714742,3.351,1.501
254.356714762,3.351,1.501
254.356714782,3.351,1.501
254.356714802,3.351,1.501
254.356714822,3.351,1.501
254.356714842,3.351,1.501
254.356714862,3.351,1.501
254.356714882,3.351,1.501
254.356714902,3.351,1.501
254.356714922,3.351,1.501
254.356714942,3.351,1.501
254.356714962,3.351,1.501
254.356714982,3.351,1.501
254.356715002,3.351,1.501
254.356715022,3.351,1.501
254.356715042,3.351,1.496
254.356715062,3.346,1.496
254.356715082,3.346,1.496
254.356715102,3.346,1.496
254.356715122,3.346,1.496
254.356715142,3.351,1.496
254.356715162,3.351,1.496
254.356715182,3.351,1.496
254.356715202,3.351,1.496
254.356715222,3.351,1.496
254.356715242,3.351,1.496
254.356715262,3.351,1.496
254.356715282,3.351,1.496
254.356715302,3.346,1.496
254.356715322,3.351,1.496
254.356715342,3.351,1.496
254.356715362,3.351,1.501
254.356715382,3.351,1.496
254.356715402,3.351,1.496
254.356715422,3.351,1.501
254.356715442,3.351,1.501
254.356715462,3.351,1.501
254.356715482,3.351,1.501
254.356715502,3.335,1.517
254.356715522,3.304,1.542
254.356715542,3.243,1.609
254.356715562,3.15,1.707
254.356715582,3.042,1.821
254.356715602,2.95,1.919
254.356715622,2.893,1.976
254.356715642,2.868,1.996
254.356715662,2.847,2.012
254.356715682,2.816,2.043
254.356715702,2.775,2.094
254.356715722,2.734,2.141
254.356715742,2.713,2.167
254.356715762,2.703,2.177
254.356715782,2.693,2.177
254.356715802,2.688,2.182
254.356715822,2.682,2.187
254.356715842,2.677,2.192
254.356715862,2.672,2.192
254.356715882,2.667,2.198
254.356715902,2.662,2.198
254.356715922,2.657,2.203
254.356715942,2.652,2.208
254.356715962,2.641,2.218
254.356715982,2.631,2.229
254.356716002,2.621,2.239
254.356716022,2.611,2.249
254.356716042,2.6,2.26
254.356716062,2.59,2.27
254.356716082,2.58,2.28
254.356716102,2.564,2.291
254.356716122,2.554,2.301
254.356716142,2.539,2.306
254.356716162,2.523,2.311
254.356716182,2.508,2.316
254.356716202,2.497,2.321
254.356716222,2.492,2.332
254.356716242,2.492,2.352
254.356716262,2.503,2.373
254.356716282,2.508,2.394
254.356716302,2.513,2.404
254.356716322,2.503,2.409
254.356716342,2.487,2.399
254.356716362,2.467,2.383
254.356716382,2.446,2.368
254.356716402,2.431,2.358
254.356716422,2.425,2.358
254.356716442,2.431,2.368
254.356716462,2.446,2.383
254.356716482,2.467,2.409
254.356716502,2.482,2.43
254.356716522,2.492,2.44
254.356716542,2.492,2.445
254.356716562,2.482,2.435
254.356716582,2.467,2.425
254.356716602,2.456,2.409
254.356716602,2.456,2.409
254.356716602,2.456,2.409
254.356716602,2.456,2.409
254.356716602,2.456,2.409
254.356716602,2.456,2.409
254.356716602,2.456,2.409
254.356716602,2.456,2.409
254.356716602,2.456,2.409
254.356716602,2.456,2.409
254.356716602,2.456,2.409
254.356716602,2.456,2.409
254.356716602,2.456,2.409
254.356716602,2.456,2.409
254.356716602,2.456,2.409
254.356716602,2.456,2.409
254.356716602,2.456,2.409
254.356716602,2.456,2.409
