Time [s],CAN H,CAN L
230.754607722,2.549,2.518
230.754607742,2.549,2.518
230.754607762,2.549,2.518
230.754607782,2.549,2.512
230.754607802,2.549,2.512
230.754607822,2.549,2.518
230.754607842,2.544,2.518
230.754607862,2.544,2.518
230.754607882,2.544,2.518
230.754607902,2.544,2.518
230.754607922,2.544,2.523
230.754607942,2.544,2.523
230.754607962,2.544,2.523
230.754607982,2.544,2.523
230.754608002,2.544,2.523
230.754608022,2.544,2.523
230.754608042,2.544,2.523
230.754608062,2.544,2.523
230.754608082,2.544,2.523
230.754608102,2.544,2.523
230.754608122,2.544,2.523
230.754608142,2.544,2.528
230.754608162,2.544,2.528
230.754608182,2.544,2.528
230.754608202,2.539,2.528
230.754608222,2.539,2.523
230.754608242,2.539,2.523
230.754608262,2.539,2.523
230.754608282,2.539,2.528
230.754608302,2.533,2.528
230.754608322,2.533,2.528
230.754608342,2.533,2.528
230.754608362,2.539,2.528
230.754608382,2.539,2.528
230.754608402,2.544,2.523
230.754608422,2.554,2.518
230.754608442,2.569,2.497
230.754608462,2.595,2.471
230.754608482,2.621,2.44
230.754608502,2.662,2.404
230.754608522,2.703,2.363
230.754608542,2.754,2.311
230.754608562,2.806,2.254
230.754608582,2.868,2.192
230.754608602,2.924,2.131
230.754608622,2.986,2.063
230.754608642,3.047,1.996
230.754608662,3.109,1.929
230.754608682,3.171,1.867
230.754608702,3.227,1.805
230.754608722,3.284,1.749
230.754608742,3.335,1.697
230.754608762,3.382,1.651
230.754608782,3.423,1.609
230.754608802,3.459,1.568
230.754608822,3.495,1.537
230.754608842,3.525,1.511
230.754608862,3.551,1.486
230.754608882,3.572,1.465
230.754608902,3.587,1.449
230.754608922,3.603,1.434
230.754608942,3.613,1.424
230.754608962,3.623,1.413
230.754608982,3.628,1.403
230.754609002,3.639,1.403
230.754609022,3.644,1.398
230.754609042,3.649,1.398
230.754609062,3.649,1.393
230.754609082,3.649,1.393
230.754609102,3.649,1.393
230.754609122,3.649,1.393
230.754609142,3.644,1.393
230.754609162,3.644,1.393
230.754609182,3.639,1.393
230.754609202,3.639,1.393
230.754609222,3.633,1.398
230.754609242,3.633,1.398
230.754609262,3.633,1.403
230.754609282,3.633,1.408
230.754609302,3.628,1.408
230.754609322,3.628,1.413
230.754609342,3.628,1.413
230.754609362,3.623,1.413
230.754609382,3.618,1.418
230.754609402,3.618,1.424
230.754609422,3.613,1.424
230.754609442,3.613,1.424
230.754609462,3.608,1.429
230.754609482,3.608,1.429
230.754609502,3.603,1.434
230.754609522,3.597,1.434
230.754609542,3.597,1.439
230.754609562,3.592,1.439
230.754609582,3.592,1.439
230.754609602,3.592,1.444
230.754609622,3.592,1.444
230.754609642,3.587,1.444
230.754609662,3.587,1.444
230.754609682,3.587,1.444
230.754609702,3.587,1.449
230.754609722,3.592,1.449
230.754609742,3.592,1.449
230.754609762,3.587,1.449
230.754609782,3.587,1.449
230.754609802,3.587,1.449
230.754609822,3.582,1.449
230.754609842,3.582,1.449
230.754609862,3.582,1.449
230.754609882,3.582,1.449
230.754609902,3.587,1.449
230.754609922,3.587,1.449
230.754609942,3.587,1.449
230.754609962,3.587,1.449
230.754609982,3.582,1.449
230.754610002,3.582,1.449
230.754610022,3.582,1.449
230.754610042,3.577,1.449
230.754610062,3.577,1.449
230.754610082,3.582,1.449
230.754610102,3.582,1.444
230.754610122,3.582,1.444
230.754610142,3.582,1.444
230.754610162,3.582,1.444
230.754610182,3.582,1.444
230.754610202,3.582,1.444
230.754610222,3.582,1.444
230.754610242,3.582,1.444
230.754610262,3.582,1.444
230.754610282,3.582,1.444
230.754610302,3.582,1.444
230.754610322,3.577,1.444
230.754610342,3.577,1.449
230.754610362,3.572,1.455
230.754610382,3.561,1.465
230.754610402,3.546,1.48
230.754610422,3.515,1.511
230.754610442,3.479,1.547
230.754610462,3.438,1.589
230.754610482,3.392,1.64
230.754610502,3.346,1.692
230.754610522,3.294,1.749
230.754610542,3.243,1.805
230.754610562,3.186,1.867
230.754610582,3.135,1.929
230.754610602,3.078,1.986
230.754610622,3.027,2.043
230.754610642,2.975,2.1
230.754610662,2.929,2.146
230.754610682,2.893,2.192
230.754610702,2.857,2.229
230.754610722,2.821,2.26
230.754610742,2.79,2.291
230.754610762,2.765,2.316
230.754610782,2.739,2.342
230.754610802,2.718,2.358
230.754610822,2.703,2.373
230.754610842,2.688,2.383
230.754610862,2.677,2.394
230.754610882,2.667,2.399
230.754610902,2.657,2.404
230.754610922,2.652,2.409
230.754610942,2.652,2.414
230.754610962,2.646,2.414
230.754610982,2.641,2.42
230.754611002,2.641,2.425
230.754611022,2.636,2.425
230.754611042,2.631,2.43
230.754611062,2.626,2.43
230.754611082,2.621,2.43
230.754611102,2.621,2.435
230.754611122,2.616,2.44
230.754611142,2.616,2.445
230.754611162,2.611,2.45
230.754611182,2.605,2.456
