Time [s],CAN H,CAN L
246.798461962,2.348,2.347
246.798461982,2.348,2.347
246.798462002,2.348,2.342
246.798462022,2.348,2.342
246.798462042,2.348,2.342
246.798462062,2.353,2.342
246.798462082,2.348,2.342
246.798462102,2.348,2.347
246.798462122,2.348,2.347
246.798462142,2.348,2.347
246.798462162,2.353,2.347
246.798462182,2.353,2.352
246.798462202,2.353,2.347
246.798462222,2.353,2.347
246.798462242,2.353,2.347
246.798462262,2.359,2.347
246.798462282,2.359,2.347
246.798462302,2.353,2.347
246.798462322,2.353,2.352
246.798462342,2.348,2.352
246.798462362,2.348,2.347
246.798462382,2.348,2.347
246.798462402,2.353,2.347
246.798462422,2.353,2.347
246.798462442,2.353,2.347
246.798462462,2.353,2.347
246.798462482,2.353,2.347
246.798462502,2.353,2.347
246.798462522,2.353,2.352
246.798462542,2.353,2.352
246.798462562,2.359,2.352
246.798462582,2.359,2.347
246.798462602,2.353,2.347
246.798462622,2.353,2.347
246.798462642,2.359,2.342
246.798462662,2.369,2.332
246.798462682,2.384,2.316
246.798462702,2.41,2.296
246.798462722,2.436,2.26
246.798462742,2.472,2.223
246.798462762,2.508,2.182
246.798462782,2.549,2.136
246.798462802,2.595,2.084
246.798462822,2.641,2.038
246.798462842,2.693,1.981
246.798462862,2.744,1.929
246.798462882,2.79,1.873
246.798462902,2.837,1.821
246.798462922,2.883,1.769
246.798462942,2.924,1.723
246.798462962,2.965,1.682
246.798462982,2.996,1.646
246.798463002,3.027,1.609
246.798463022,3.058,1.584
246.798463042,3.083,1.558
246.798463062,3.104,1.532
246.798463082,3.125,1.517
246.798463102,3.135,1.496
246.798463122,3.15,1.486
246.798463142,3.161,1.475
246.798463162,3.166,1.465
246.798463182,3.176,1.46
246.798463202,3.181,1.455
246.798463222,3.181,1.449
246.798463242,3.186,1.449
246.798463262,3.186,1.444
246.798463282,3.181,1.444
246.798463302,3.181,1.444
246.798463322,3.181,1.444
246.798463342,3.176,1.444
246.798463362,3.176,1.444
246.798463382,3.171,1.444
246.798463402,3.171,1.444
246.798463422,3.171,1.444
246.798463442,3.166,1.444
246.798463462,3.166,1.444
246.798463482,3.166,1.444
246.798463502,3.161,1.444
246.798463522,3.161,1.449
246.798463542,3.155,1.444
246.798463562,3.155,1.444
246.798463582,3.15,1.444
246.798463602,3.15,1.449
246.798463622,3.15,1.449
246.798463642,3.15,1.449
246.798463662,3.145,1.455
246.798463682,3.145,1.455
246.798463702,3.145,1.46
