Time [s],CAN H,CAN L
216.750031582,2.497,2.487
216.750031602,2.497,2.487
216.750031622,2.492,2.481
216.750031642,2.492,2.481
216.750031662,2.492,2.481
216.750031682,2.492,2.487
216.750031702,2.492,2.487
216.750031722,2.497,2.487
216.750031742,2.497,2.487
216.750031762,2.497,2.487
216.750031782,2.497,2.487
216.750031802,2.497,2.487
216.750031822,2.497,2.487
216.750031842,2.497,2.487
216.750031862,2.497,2.487
216.750031882,2.497,2.487
216.750031902,2.497,2.487
216.750031922,2.492,2.487
216.750031942,2.497,2.487
216.750031962,2.497,2.487
216.750031982,2.497,2.487
216.750032002,2.497,2.487
216.750032022,2.497,2.487
216.750032042,2.497,2.487
216.750032062,2.497,2.487
216.750032082,2.497,2.487
216.750032102,2.497,2.487
216.750032122,2.497,2.487
216.750032142,2.503,2.487
216.750032162,2.503,2.487
216.750032182,2.497,2.487
216.750032202,2.497,2.492
216.750032222,2.497,2.487
216.750032242,2.497,2.487
216.750032262,2.497,2.492
216.750032282,2.497,2.492
216.750032302,2.497,2.492
216.750032322,2.503,2.492
216.750032342,2.513,2.481
216.750032362,2.533,2.461
216.750032382,2.58,2.414
216.750032402,2.657,2.332
216.750032422,2.76,2.229
216.750032442,2.873,2.115
216.750032462,2.975,2.007
216.750032482,3.063,1.919
216.750032502,3.13,1.847
216.750032522,3.191,1.785
216.750032542,3.248,1.723
216.750032562,3.299,1.671
216.750032582,3.34,1.635
216.750032602,3.371,1.604
216.750032622,3.392,1.589
216.750032642,3.407,1.578
216.750032662,3.418,1.573
216.750032682,3.428,1.573
216.750032702,3.428,1.578
216.750032722,3.428,1.578
216.750032742,3.428,1.578
216.750032762,3.428,1.578
216.750032782,3.428,1.573
216.750032802,3.433,1.563
216.750032822,3.438,1.553
216.750032842,3.443,1.547
216.750032862,3.454,1.537
216.750032882,3.464,1.527
216.750032902,3.474,1.511
216.750032922,3.484,1.501
216.750032942,3.495,1.491
216.750032962,3.505,1.486
216.750032982,3.515,1.475
216.750033002,3.52,1.47
216.750033022,3.525,1.46
216.750033042,3.536,1.455
216.750033062,3.541,1.449
216.750033082,3.546,1.444
216.750033102,3.546,1.444
216.750033122,3.551,1.439
216.750033142,3.556,1.439
216.750033162,3.556,1.434
216.750033182,3.556,1.434
216.750033202,3.556,1.429
216.750033222,3.556,1.429
216.750033242,3.556,1.429
216.750033262,3.556,1.434
216.750033282,3.556,1.434
216.750033302,3.556,1.434
216.750033322,3.556,1.434
216.750033342,3.556,1.434
216.750033362,3.551,1.434
216.750033382,3.551,1.439
216.750033402,3.551,1.439
216.750033422,3.546,1.444
216.750033442,3.546,1.444
216.750033462,3.546,1.439
216.750033482,3.546,1.439
216.750033502,3.546,1.439
216.750033522,3.546,1.444
216.750033542,3.546,1.444
216.750033562,3.541,1.444
216.750033582,3.541,1.444
216.750033602,3.541,1.444
216.750033622,3.546,1.444
216.750033642,3.546,1.444
216.750033662,3.541,1.444
216.750033682,3.541,1.444
216.750033702,3.541,1.444
216.750033722,3.541,1.444
216.750033742,3.541,1.444
216.750033762,3.541,1.444
216.750033782,3.541,1.439
216.750033802,3.541,1.439
216.750033822,3.541,1.439
216.750033842,3.541,1.439
216.750033862,3.541,1.439
216.750033882,3.541,1.439
216.750033902,3.541,1.439
216.750033922,3.541,1.439
216.750033942,3.541,1.439
216.750033962,3.541,1.439
216.750033982,3.541,1.439
216.750034002,3.541,1.439
216.750034022,3.541,1.439
216.750034042,3.541,1.439
216.750034062,3.541,1.439
216.750034082,3.541,1.439
216.750034102,3.541,1.444
216.750034122,3.541,1.439
216.750034142,3.541,1.439
216.750034162,3.541,1.439
216.750034182,3.541,1.439
216.750034202,3.541,1.439
216.750034222,3.541,1.439
216.750034242,3.541,1.439
216.750034262,3.541,1.439
216.750034282,3.541,1.439
216.750034302,3.541,1.439
216.750034322,3.541,1.444
216.750034342,3.531,1.455
216.750034362,3.51,1.475
216.750034382,3.454,1.522
216.750034402,3.356,1.615
216.750034422,3.227,1.744
216.750034442,3.099,1.867
216.750034462,3.011,1.955
216.750034482,2.981,1.991
216.750034502,2.97,2.002
216.750034522,2.95,2.022
216.750034542,2.898,2.074
216.750034562,2.842,2.136
216.750034582,2.801,2.182
216.750034602,2.796,2.198
216.750034622,2.796,2.203
216.750034642,2.796,2.203
216.750034662,2.785,2.208
216.750034682,2.775,2.218
216.750034702,2.77,2.229
216.750034722,2.765,2.229
216.750034742,2.765,2.229
216.750034762,2.754,2.229
216.750034782,2.739,2.239
216.750034802,2.729,2.244
216.750034822,2.718,2.254
216.750034842,2.703,2.265
