Time [s],CAN H,CAN L
214.177841602,2.523,2.487
214.177841622,2.523,2.487
214.177841642,2.523,2.492
214.177841662,2.523,2.492
214.177841682,2.523,2.492
214.177841702,2.523,2.492
214.177841722,2.518,2.492
214.177841742,2.518,2.487
214.177841762,2.518,2.492
214.177841782,2.518,2.492
214.177841802,2.518,2.497
214.177841822,2.518,2.492
214.177841842,2.518,2.492
214.177841862,2.513,2.492
214.177841882,2.513,2.492
214.177841902,2.513,2.492
214.177841922,2.518,2.497
214.177841942,2.518,2.497
214.177841962,2.518,2.497
214.177841982,2.518,2.497
214.177842002,2.518,2.497
214.177842022,2.518,2.497
214.177842042,2.513,2.502
214.177842062,2.518,2.502
214.177842082,2.518,2.502
214.177842102,2.513,2.497
214.177842122,2.513,2.497
214.177842142,2.513,2.497
214.177842162,2.513,2.492
214.177842182,2.513,2.492
214.177842202,2.513,2.492
214.177842222,2.513,2.492
214.177842242,2.518,2.497
214.177842262,2.518,2.497
214.177842282,2.518,2.502
214.177842302,2.518,2.502
214.177842322,2.523,2.497
214.177842342,2.533,2.481
214.177842362,2.554,2.466
214.177842382,2.58,2.435
214.177842402,2.616,2.399
214.177842422,2.657,2.358
214.177842442,2.703,2.306
214.177842462,2.754,2.244
214.177842482,2.816,2.182
214.177842502,2.873,2.12
214.177842522,2.939,2.053
214.177842542,3.001,1.986
214.177842562,3.068,1.919
214.177842582,3.13,1.852
214.177842602,3.191,1.79
214.177842622,3.243,1.733
214.177842642,3.294,1.682
214.177842662,3.34,1.635
214.177842682,3.382,1.594
214.177842702,3.418,1.553
214.177842722,3.448,1.522
214.177842742,3.474,1.496
214.177842762,3.5,1.47
214.177842782,3.52,1.449
214.177842802,3.536,1.429
214.177842822,3.551,1.418
214.177842842,3.561,1.408
214.177842862,3.572,1.403
214.177842882,3.577,1.398
214.177842902,3.582,1.393
214.177842922,3.587,1.388
214.177842942,3.587,1.382
214.177842962,3.592,1.382
214.177842982,3.592,1.382
214.177843002,3.592,1.382
214.177843022,3.592,1.382
214.177843042,3.592,1.382
214.177843062,3.587,1.388
214.177843082,3.587,1.388
214.177843102,3.582,1.393
214.177843122,3.582,1.393
214.177843142,3.582,1.398
214.177843162,3.577,1.403
214.177843182,3.577,1.408
214.177843202,3.577,1.408
214.177843222,3.572,1.408
214.177843242,3.572,1.413
214.177843262,3.567,1.418
214.177843282,3.567,1.418
214.177843302,3.567,1.424
214.177843322,3.561,1.424
214.177843342,3.561,1.429
214.177843362,3.556,1.429
214.177843382,3.556,1.429
214.177843402,3.551,1.434
214.177843422,3.551,1.434
214.177843442,3.551,1.439
214.177843462,3.546,1.439
214.177843482,3.546,1.439
214.177843502,3.551,1.439
214.177843522,3.546,1.439
214.177843542,3.546,1.439
214.177843562,3.546,1.444
214.177843582,3.546,1.444
214.177843602,3.546,1.444
214.177843622,3.546,1.444
214.177843642,3.541,1.444
214.177843662,3.546,1.444
214.177843682,3.546,1.444
214.177843702,3.546,1.444
214.177843722,3.541,1.444
214.177843742,3.541,1.444
214.177843762,3.541,1.444
214.177843782,3.541,1.439
214.177843802,3.546,1.439
214.177843822,3.546,1.439
214.177843842,3.546,1.439
214.177843862,3.541,1.439
214.177843882,3.541,1.439
214.177843902,3.541,1.439
214.177843922,3.541,1.439
214.177843942,3.546,1.439
214.177843962,3.546,1.439
214.177843982,3.546,1.444
214.177844002,3.546,1.444
214.177844022,3.546,1.439
214.177844042,3.546,1.439
214.177844062,3.546,1.439
214.177844082,3.546,1.439
214.177844102,3.546,1.439
214.177844122,3.546,1.439
214.177844142,3.546,1.439
214.177844162,3.541,1.439
214.177844182,3.541,1.439
214.177844202,3.541,1.439
214.177844222,3.541,1.439
214.177844242,3.546,1.439
214.177844262,3.546,1.439
214.177844282,3.541,1.444
214.177844302,3.525,1.455
214.177844322,3.51,1.47
214.177844342,3.484,1.496
214.177844362,3.448,1.532
214.177844382,3.412,1.573
214.177844402,3.366,1.62
214.177844422,3.32,1.666
214.177844442,3.268,1.723
214.177844462,3.212,1.78
214.177844482,3.161,1.836
214.177844502,3.104,1.893
214.177844522,3.047,1.95
214.177844542,2.996,2.002
214.177844562,2.945,2.058
214.177844582,2.898,2.105
214.177844602,2.857,2.151
214.177844622,2.821,2.192
214.177844642,2.785,2.223
214.177844662,2.754,2.254
214.177844682,2.729,2.28
214.177844702,2.703,2.301
214.177844722,2.682,2.321
214.177844742,2.667,2.337
214.177844762,2.657,2.352
214.177844782,2.646,2.363
214.177844802,2.641,2.373
214.177844822,2.631,2.378
214.177844842,2.626,2.383
214.177844862,2.626,2.389
214.177844882,2.621,2.389
214.177844902,2.621,2.394
214.177844922,2.616,2.399
214.177844942,2.611,2.404
214.177844962,2.605,2.409
214.177844982,2.6,2.409
214.177845002,2.595,2.409
214.177845022,2.595,2.409
214.177845042,2.59,2.414
214.177845062,2.59,2.414
214.177845082,2.585,2.42
214.177845102,2.58,2.42
214.177845122,2.575,2.425
214.177845142,2.569,2.43
214.177845162,2.564,2.44
214.177845182,2.564,2.445
214.177845202,2.559,2.45
214.177845222,2.559,2.456
214.177845242,2.554,2.456
214.177845262,2.554,2.461
214.177845282,2.549,2.461
214.177845302,2.544,2.466
214.177845322,2.544,2.466
214.177845342,2.539,2.466
214.177845362,2.533,2.466
214.177845382,2.533,2.471
214.177845402,2.528,2.476
214.177845422,2.528,2.476
214.177845442,2.523,2.476
214.177845462,2.523,2.476
214.177845482,2.523,2.476
214.177845482,2.523,2.476
214.177845482,2.523,2.476
214.177845482,2.523,2.476
214.177845482,2.523,2.476
214.177845482,2.523,2.476
