Time [s],CAN H,CAN L
251.748497062,2.456,2.45
251.748497082,2.456,2.45
251.748497102,2.456,2.45
251.748497122,2.456,2.445
251.748497142,2.451,2.445
251.748497162,2.451,2.445
251.748497182,2.451,2.445
251.748497202,2.456,2.445
251.748497222,2.456,2.445
251.748497242,2.456,2.445
251.748497262,2.456,2.445
251.748497282,2.456,2.45
251.748497302,2.456,2.45
251.748497322,2.456,2.45
251.748497342,2.456,2.45
251.748497362,2.456,2.45
251.748497382,2.461,2.45
251.748497402,2.456,2.45
251.748497422,2.456,2.445
251.748497442,2.456,2.445
251.748497462,2.456,2.445
251.748497482,2.456,2.445
251.748497502,2.456,2.445
251.748497522,2.456,2.445
251.748497542,2.456,2.445
251.748497562,2.456,2.445
251.748497582,2.456,2.445
251.748497602,2.456,2.45
251.748497622,2.456,2.45
251.748497642,2.456,2.45
251.748497662,2.456,2.45
251.748497682,2.456,2.45
251.748497702,2.456,2.45
251.748497722,2.456,2.445
251.748497742,2.456,2.45
251.748497762,2.456,2.45
251.748497782,2.461,2.445
251.748497802,2.472,2.435
251.748497822,2.487,2.42
251.748497842,2.508,2.399
251.748497862,2.539,2.368
251.748497882,2.58,2.327
251.748497902,2.626,2.28
251.748497922,2.672,2.229
251.748497942,2.724,2.172
251.748497962,2.785,2.11
251.748497982,2.847,2.043
251.748498002,2.914,1.971
251.748498022,2.975,1.904
251.748498042,3.037,1.836
251.748498062,3.094,1.769
251.748498082,3.15,1.707
251.748498102,3.207,1.651
251.748498122,3.253,1.599
251.748498142,3.294,1.553
251.748498162,3.33,1.511
251.748498182,3.366,1.475
251.748498202,3.397,1.444
251.748498222,3.423,1.418
251.748498242,3.443,1.398
251.748498262,3.464,1.377
251.748498282,3.479,1.367
251.748498302,3.489,1.351
251.748498322,3.5,1.341
251.748498342,3.51,1.336
251.748498362,3.515,1.331
251.748498382,3.52,1.326
251.748498402,3.52,1.32
251.748498422,3.525,1.32
251.748498442,3.525,1.315
251.748498462,3.525,1.315
251.748498482,3.525,1.315
251.748498502,3.525,1.315
251.748498522,3.525,1.32
251.748498542,3.52,1.32
251.748498562,3.52,1.326
251.748498582,3.52,1.331
251.748498602,3.515,1.331
251.748498622,3.515,1.336
251.748498642,3.51,1.336
251.748498662,3.51,1.341
251.748498682,3.51,1.346
251.748498702,3.51,1.346
251.748498722,3.51,1.351
251.748498742,3.505,1.351
251.748498762,3.505,1.351
251.748498782,3.5,1.357
251.748498802,3.495,1.362
251.748498822,3.495,1.362
251.748498842,3.489,1.362
251.748498862,3.489,1.367
251.748498882,3.484,1.367
251.748498902,3.484,1.372
251.748498922,3.484,1.372
251.748498942,3.484,1.372
251.748498962,3.479,1.372
251.748498982,3.479,1.372
251.748499002,3.479,1.377
251.748499022,3.479,1.377
251.748499042,3.479,1.377
251.748499062,3.479,1.377
251.748499082,3.479,1.377
251.748499102,3.479,1.377
251.748499122,3.479,1.377
251.748499142,3.479,1.377
251.748499162,3.479,1.377
251.748499182,3.479,1.377
251.748499202,3.479,1.377
251.748499222,3.474,1.377
251.748499242,3.474,1.377
251.748499262,3.479,1.377
251.748499282,3.479,1.377
251.748499302,3.479,1.377
251.748499322,3.479,1.377
251.748499342,3.479,1.377
251.748499362,3.474,1.377
251.748499382,3.474,1.377
251.748499402,3.474,1.377
251.748499422,3.474,1.377
251.748499442,3.474,1.377
251.748499462,3.474,1.377
251.748499482,3.474,1.377
251.748499502,3.479,1.377
251.748499522,3.479,1.377
251.748499542,3.479,1.377
251.748499562,3.479,1.377
251.748499582,3.479,1.377
251.748499602,3.479,1.377
251.748499622,3.479,1.377
251.748499642,3.479,1.377
251.748499662,3.479,1.377
251.748499682,3.479,1.372
251.748499702,3.479,1.372
251.748499722,3.474,1.372
251.748499742,3.474,1.377
251.748499762,3.464,1.382
251.748499782,3.454,1.398
251.748499802,3.433,1.418
251.748499822,3.402,1.449
251.748499842,3.366,1.491
251.748499862,3.325,1.542
251.748499882,3.279,1.589
251.748499902,3.227,1.646
251.748499922,3.176,1.697
251.748499942,3.119,1.754
251.748499962,3.068,1.816
251.748499982,3.011,1.873
251.748500002,2.96,1.929
251.748500022,2.903,1.981
251.748500042,2.862,2.033
251.748500062,2.821,2.079
251.748500082,2.78,2.12
251.748500102,2.744,2.156
251.748500122,2.708,2.187
251.748500142,2.682,2.218
251.748500162,2.657,2.239
251.748500182,2.636,2.26
251.748500202,2.616,2.28
251.748500222,2.605,2.291
251.748500242,2.595,2.306
251.748500262,2.585,2.311
251.748500282,2.58,2.321
251.748500302,2.575,2.327
251.748500322,2.569,2.332
251.748500342,2.564,2.337
251.748500362,2.559,2.337
251.748500382,2.554,2.337
251.748500402,2.549,2.342
251.748500422,2.549,2.342
251.748500442,2.549,2.347
251.748500462,2.544,2.352
251.748500482,2.539,2.358
251.748500502,2.533,2.358
251.748500522,2.533,2.363
251.748500542,2.528,2.368
251.748500562,2.528,2.368
251.748500582,2.523,2.373
251.748500602,2.518,2.378
251.748500622,2.513,2.378
251.748500642,2.508,2.383
251.748500662,2.503,2.389
251.748500682,2.497,2.394
251.748500702,2.497,2.399
251.748500722,2.497,2.404
251.748500742,2.492,2.404
251.748500762,2.487,2.409
251.748500782,2.482,2.414
251.748500802,2.482,2.414
251.748500822,2.477,2.414
251.748500842,2.472,2.414
251.748500862,2.472,2.42
251.748500882,2.472,2.42
251.748500902,2.472,2.425
251.748500922,2.472,2.43
251.748500942,2.472,2.43
251.748500962,2.472,2.43
251.748500962,2.472,2.43
251.748500962,2.472,2.43
251.748500962,2.472,2.43
251.748500962,2.472,2.43
