Time [s],CAN H,CAN L
219.729315462,2.441,2.42
219.729315482,2.441,2.42
219.729315502,2.446,2.42
219.729315522,2.446,2.42
219.729315542,2.446,2.425
219.729315562,2.441,2.425
219.729315582,2.441,2.425
219.729315602,2.441,2.425
219.729315622,2.441,2.425
219.729315642,2.441,2.425
219.729315662,2.441,2.425
219.729315682,2.441,2.425
219.729315702,2.441,2.425
219.729315722,2.441,2.425
219.729315742,2.446,2.425
219.729315762,2.446,2.43
219.729315782,2.451,2.43
219.729315802,2.446,2.435
219.729315822,2.446,2.435
219.729315842,2.451,2.43
219.729315862,2.451,2.43
219.729315882,2.451,2.435
219.729315902,2.451,2.435
219.729315922,2.446,2.435
219.729315942,2.446,2.435
219.729315962,2.446,2.435
219.729315982,2.446,2.435
219.729316002,2.441,2.43
219.729316022,2.441,2.43
219.729316042,2.446,2.42
219.729316062,2.467,2.404
219.729316082,2.503,2.363
219.729316102,2.569,2.296
219.729316122,2.657,2.208
219.729316142,2.754,2.105
219.729316162,2.842,2.017
219.729316182,2.914,1.945
219.729316202,2.975,1.888
219.729316222,3.032,1.836
219.729316242,3.083,1.785
219.729316262,3.13,1.738
219.729316282,3.166,1.702
219.729316302,3.191,1.671
219.729316322,3.207,1.656
219.729316342,3.222,1.651
219.729316362,3.232,1.646
219.729316382,3.238,1.646
219.729316402,3.243,1.64
219.729316422,3.243,1.64
219.729316442,3.243,1.64
219.729316462,3.243,1.64
219.729316482,3.248,1.635
219.729316502,3.253,1.63
219.729316522,3.258,1.62
219.729316542,3.268,1.615
219.729316562,3.274,1.609
219.729316582,3.284,1.599
219.729316602,3.289,1.589
219.729316622,3.299,1.578
219.729316642,3.31,1.568
219.729316662,3.315,1.558
219.729316682,3.325,1.553
219.729316702,3.33,1.542
219.729316722,3.34,1.532
219.729316742,3.346,1.527
219.729316762,3.351,1.522
219.729316782,3.356,1.517
219.729316802,3.361,1.511
219.729316822,3.366,1.506
219.729316842,3.371,1.506
219.729316862,3.371,1.501
219.729316882,3.371,1.501
219.729316902,3.376,1.496
219.729316922,3.376,1.496
219.729316942,3.376,1.501
219.729316962,3.376,1.501
219.729316982,3.376,1.501
219.729317002,3.371,1.501
219.729317022,3.371,1.496
219.729317042,3.366,1.501
219.729317062,3.366,1.501
219.729317082,3.366,1.501
219.729317102,3.366,1.501
219.729317122,3.366,1.501
219.729317142,3.366,1.501
219.729317162,3.366,1.501
219.729317182,3.366,1.501
219.729317202,3.371,1.506
219.729317222,3.366,1.506
219.729317242,3.366,1.506
219.729317262,3.366,1.506
219.729317282,3.366,1.506
219.729317302,3.366,1.506
219.729317322,3.366,1.506
219.729317342,3.366,1.506
219.729317362,3.366,1.506
219.729317382,3.366,1.506
219.729317402,3.366,1.506
219.729317422,3.366,1.506
219.729317442,3.366,1.506
219.729317462,3.366,1.506
219.729317482,3.366,1.506
219.729317502,3.366,1.506
219.729317522,3.366,1.506
219.729317542,3.366,1.506
219.729317562,3.366,1.506
219.729317582,3.366,1.506
219.729317602,3.361,1.506
219.729317622,3.361,1.506
219.729317642,3.366,1.506
219.729317662,3.366,1.506
219.729317682,3.366,1.506
219.729317702,3.366,1.506
219.729317722,3.361,1.506
219.729317742,3.361,1.501
219.729317762,3.361,1.506
219.729317782,3.366,1.506
219.729317802,3.366,1.506
219.729317822,3.366,1.506
219.729317842,3.366,1.506
219.729317862,3.361,1.506
219.729317882,3.361,1.506
219.729317902,3.361,1.506
219.729317922,3.366,1.506
219.729317942,3.366,1.506
219.729317962,3.366,1.506
219.729317982,3.361,1.506
219.729318002,3.361,1.511
219.729318022,3.361,1.511
219.729318042,3.356,1.517
219.729318062,3.34,1.532
219.729318082,3.294,1.578
219.729318102,3.217,1.656
219.729318122,3.114,1.769
219.729318142,3.011,1.878
219.729318162,2.934,1.96
219.729318182,2.893,1.996
219.729318202,2.878,2.007
219.729318222,2.852,2.027
219.729318242,2.811,2.069
219.729318262,2.765,2.125
219.729318282,2.734,2.162
219.729318302,2.718,2.182
219.729318322,2.713,2.182
219.729318342,2.708,2.187
219.729318362,2.698,2.192
219.729318382,2.693,2.198
219.729318402,2.693,2.203
219.729318422,2.688,2.203
219.729318442,2.682,2.203
219.729318462,2.677,2.208
219.729318482,2.667,2.213
219.729318502,2.662,2.223
219.729318522,2.652,2.234
219.729318542,2.641,2.244
219.729318562,2.631,2.254
219.729318582,2.621,2.26
219.729318602,2.611,2.27
219.729318622,2.595,2.28
219.729318642,2.585,2.291
219.729318662,2.575,2.301
219.729318682,2.564,2.311
219.729318702,2.549,2.321
219.729318722,2.539,2.332
219.729318742,2.528,2.342
219.729318762,2.523,2.347
219.729318782,2.513,2.358
219.729318802,2.508,2.363
219.729318822,2.503,2.368
219.729318842,2.492,2.378
219.729318862,2.487,2.383
219.729318882,2.487,2.389
219.729318902,2.482,2.394
219.729318922,2.482,2.399
219.729318942,2.482,2.399
219.729318962,2.477,2.404
219.729318982,2.477,2.409
219.729319002,2.477,2.409
219.729319022,2.477,2.409
219.729319042,2.477,2.414
219.729319062,2.477,2.414
219.729319082,2.477,2.42
219.729319102,2.477,2.42
219.729319122,2.477,2.42
219.729319142,2.477,2.42
219.729319162,2.472,2.42
219.729319162,2.472,2.42
219.729319162,2.472,2.42
219.729319162,2.472,2.42
219.729319162,2.472,2.42
219.729319162,2.472,2.42
219.729319162,2.472,2.42
219.729319162,2.472,2.42
219.729319162,2.472,2.42
219.729319162,2.472,2.42
219.729319162,2.472,2.42
219.729319162,2.472,2.42
219.729319162,2.472,2.42
219.729319162,2.472,2.42
219.729319162,2.472,2.42
