Time [s],CAN H,CAN L
252.696049482,2.585,2.569
252.696049502,2.585,2.574
252.696049522,2.585,2.574
252.696049542,2.59,2.579
252.696049562,2.59,2.579
252.696049582,2.59,2.579
252.696049602,2.59,2.579
252.696049622,2.59,2.579
252.696049642,2.595,2.585
252.696049662,2.595,2.585
252.696049682,2.595,2.585
252.696049702,2.595,2.585
252.696049722,2.595,2.585
252.696049742,2.595,2.585
252.696049762,2.595,2.585
252.696049782,2.595,2.579
252.696049802,2.59,2.579
252.696049822,2.59,2.579
252.696049842,2.585,2.585
252.696049862,2.585,2.585
252.696049882,2.59,2.579
252.696049902,2.59,2.579
252.696049922,2.59,2.574
252.696049942,2.6,2.564
252.696049962,2.631,2.528
252.696049982,2.698,2.466
252.696050002,2.796,2.373
252.696050022,2.914,2.254
252.696050042,3.027,2.141
252.696050062,3.119,2.048
252.696050082,3.186,1.976
252.696050102,3.243,1.919
252.696050122,3.299,1.862
252.696050142,3.356,1.8
252.696050162,3.402,1.754
252.696050182,3.438,1.723
252.696050202,3.464,1.697
252.696050222,3.484,1.687
252.696050242,3.5,1.676
252.696050262,3.505,1.676
252.696050282,3.51,1.676
252.696050302,3.51,1.676
252.696050322,3.51,1.676
252.696050342,3.51,1.671
252.696050362,3.52,1.671
252.696050382,3.525,1.666
252.696050402,3.531,1.661
252.696050422,3.541,1.651
252.696050442,3.546,1.64
252.696050462,3.551,1.63
252.696050482,3.561,1.62
252.696050502,3.572,1.604
252.696050522,3.587,1.599
252.696050542,3.597,1.589
252.696050562,3.608,1.584
252.696050582,3.613,1.573
252.696050602,3.618,1.563
252.696050622,3.623,1.553
252.696050642,3.628,1.547
252.696050662,3.639,1.547
252.696050682,3.644,1.542
252.696050702,3.644,1.542
252.696050722,3.649,1.537
252.696050742,3.649,1.537
252.696050762,3.649,1.537
252.696050782,3.649,1.537
252.696050802,3.649,1.537
252.696050822,3.649,1.537
252.696050842,3.649,1.542
252.696050862,3.649,1.537
252.696050882,3.644,1.537
252.696050902,3.644,1.542
252.696050922,3.644,1.542
252.696050942,3.644,1.542
252.696050962,3.644,1.547
252.696050982,3.639,1.547
252.696051002,3.639,1.553
252.696051022,3.639,1.553
252.696051042,3.633,1.553
252.696051062,3.633,1.553
252.696051082,3.633,1.553
252.696051102,3.633,1.553
252.696051122,3.633,1.553
252.696051142,3.633,1.553
252.696051162,3.633,1.558
252.696051182,3.633,1.558
252.696051202,3.633,1.558
252.696051222,3.633,1.558
252.696051242,3.633,1.558
252.696051262,3.633,1.558
252.696051282,3.639,1.558
252.696051302,3.639,1.558
252.696051322,3.639,1.563
252.696051342,3.639,1.563
252.696051362,3.639,1.563
252.696051382,3.633,1.558
252.696051402,3.639,1.558
252.696051422,3.639,1.558
252.696051442,3.639,1.563
252.696051462,3.639,1.563
252.696051482,3.639,1.563
252.696051502,3.639,1.563
252.696051522,3.633,1.563
252.696051542,3.639,1.563
252.696051562,3.639,1.563
252.696051582,3.639,1.563
252.696051602,3.639,1.563
252.696051622,3.639,1.563
252.696051642,3.639,1.563
252.696051662,3.639,1.558
252.696051682,3.639,1.563
252.696051702,3.644,1.563
252.696051722,3.644,1.563
252.696051742,3.644,1.563
252.696051762,3.639,1.563
252.696051782,3.639,1.558
252.696051802,3.639,1.563
252.696051822,3.639,1.563
252.696051842,3.644,1.563
252.696051862,3.644,1.568
252.696051882,3.639,1.568
