Time [s],CAN H,CAN L
245.635719142,2.616,2.605
245.635719162,2.616,2.605
245.635719182,2.616,2.605
245.635719202,2.616,2.605
245.635719222,2.616,2.605
245.635719242,2.616,2.605
245.635719262,2.616,2.605
245.635719282,2.616,2.61
245.635719302,2.616,2.61
245.635719322,2.616,2.605
245.635719342,2.616,2.605
245.635719362,2.616,2.605
245.635719382,2.616,2.605
245.635719402,2.616,2.605
245.635719422,2.616,2.605
245.635719442,2.611,2.605
245.635719462,2.611,2.605
245.635719482,2.616,2.6
245.635719502,2.626,2.595
245.635719522,2.657,2.569
245.635719542,2.708,2.518
245.635719562,2.796,2.43
245.635719582,2.903,2.311
245.635719602,3.022,2.198
245.635719622,3.119,2.094
245.635719642,3.196,2.017
245.635719662,3.258,1.96
245.635719682,3.315,1.904
245.635719702,3.371,1.847
245.635719722,3.423,1.795
245.635719742,3.464,1.759
245.635719762,3.495,1.733
245.635719782,3.515,1.718
245.635719802,3.531,1.707
245.635719822,3.536,1.702
245.635719842,3.541,1.702
245.635719862,3.541,1.697
245.635719882,3.546,1.697
245.635719902,3.546,1.697
245.635719922,3.551,1.697
245.635719942,3.556,1.697
245.635719962,3.561,1.692
245.635719982,3.572,1.682
245.635720002,3.577,1.671
245.635720022,3.587,1.661
245.635720042,3.597,1.651
245.635720062,3.608,1.64
245.635720082,3.618,1.63
245.635720102,3.628,1.62
245.635720122,3.639,1.609
245.635720142,3.644,1.599
245.635720162,3.654,1.589
245.635720182,3.659,1.584
245.635720202,3.664,1.573
245.635720222,3.675,1.573
245.635720242,3.68,1.568
245.635720262,3.68,1.568
245.635720282,3.685,1.563
245.635720302,3.685,1.563
245.635720322,3.685,1.563
245.635720342,3.69,1.563
245.635720362,3.69,1.563
245.635720382,3.69,1.568
245.635720402,3.685,1.568
245.635720422,3.685,1.568
245.635720442,3.685,1.568
245.635720462,3.68,1.573
245.635720482,3.68,1.573
245.635720502,3.68,1.578
245.635720522,3.68,1.578
245.635720542,3.675,1.578
245.635720562,3.675,1.578
245.635720582,3.675,1.578
245.635720602,3.68,1.578
245.635720622,3.675,1.578
245.635720642,3.675,1.578
245.635720662,3.675,1.578
245.635720682,3.669,1.578
245.635720702,3.675,1.584
245.635720722,3.675,1.584
245.635720742,3.675,1.584
245.635720762,3.675,1.584
245.635720782,3.675,1.584
245.635720802,3.675,1.589
245.635720822,3.675,1.589
245.635720842,3.675,1.589
245.635720862,3.669,1.589
245.635720882,3.669,1.589
245.635720902,3.675,1.589
245.635720922,3.675,1.589
245.635720942,3.675,1.589
245.635720962,3.675,1.589
245.635720982,3.669,1.594
245.635721002,3.669,1.594
245.635721022,3.669,1.589
245.635721042,3.669,1.589
245.635721062,3.675,1.589
245.635721082,3.675,1.594
245.635721102,3.675,1.594
245.635721122,3.675,1.594
245.635721142,3.675,1.594
245.635721162,3.675,1.594
245.635721182,3.675,1.594
245.635721202,3.675,1.594
245.635721222,3.675,1.599
245.635721242,3.675,1.594
245.635721262,3.675,1.594
245.635721282,3.675,1.594
245.635721302,3.675,1.594
245.635721322,3.675,1.594
245.635721342,3.675,1.594
245.635721362,3.675,1.589
245.635721382,3.669,1.589
245.635721402,3.669,1.589
245.635721422,3.669,1.589
245.635721442,3.669,1.589
245.635721462,3.675,1.589
245.635721482,3.675,1.594
245.635721502,3.669,1.604
245.635721522,3.654,1.625
245.635721542,3.608,1.666
245.635721562,3.52,1.754
245.635721582,3.392,1.883
245.635721602,3.243,2.033
245.635721622,3.114,2.162
245.635721642,3.037,2.239
245.635721662,3.017,2.249
245.635721682,3.027,2.229
245.635721702,3.032,2.218
245.635721722,3.001,2.234
245.635721742,2.95,2.275
245.635721762,2.898,2.316
245.635721782,2.862,2.342
245.635721802,2.852,2.352
245.635721822,2.857,2.342
245.635721842,2.862,2.332
245.635721862,2.868,2.321
245.635721882,2.862,2.321
245.635721902,2.857,2.327
245.635721922,2.847,2.337
245.635721942,2.837,2.347
245.635721962,2.832,2.363
245.635721982,2.821,2.378
245.635722002,2.816,2.394
245.635722022,2.811,2.404
245.635722042,2.806,2.42
245.635722062,2.796,2.435
245.635722082,2.79,2.45
245.635722102,2.78,2.466
245.635722122,2.77,2.476
245.635722142,2.76,2.492
245.635722162,2.749,2.502
245.635722182,2.734,2.512
245.635722202,2.724,2.523
