Time [s],CAN H,CAN L
219.949308602,2.518,2.466
219.949308622,2.513,2.466
219.949308642,2.513,2.466
219.949308662,2.513,2.471
219.949308682,2.513,2.466
219.949308702,2.508,2.466
219.949308722,2.508,2.466
219.949308742,2.508,2.471
219.949308762,2.508,2.476
219.949308782,2.503,2.476
219.949308802,2.503,2.481
219.949308822,2.508,2.481
219.949308842,2.508,2.481
219.949308862,2.508,2.481
219.949308882,2.508,2.481
219.949308902,2.508,2.481
219.949308922,2.508,2.481
219.949308942,2.508,2.481
219.949308962,2.503,2.481
219.949308982,2.503,2.481
219.949309002,2.503,2.481
219.949309022,2.497,2.481
219.949309042,2.497,2.481
219.949309062,2.497,2.481
219.949309082,2.497,2.481
219.949309102,2.497,2.481
219.949309122,2.497,2.481
219.949309142,2.497,2.481
219.949309162,2.497,2.481
219.949309182,2.497,2.487
219.949309202,2.497,2.487
219.949309222,2.503,2.487
219.949309242,2.497,2.487
219.949309262,2.497,2.487
219.949309282,2.497,2.487
219.949309302,2.497,2.487
219.949309322,2.503,2.487
219.949309342,2.503,2.487
219.949309362,2.497,2.481
219.949309382,2.497,2.481
219.949309402,2.503,2.476
219.949309422,2.508,2.471
219.949309442,2.528,2.45
219.949309462,2.575,2.404
219.949309482,2.657,2.327
219.949309502,2.765,2.218
219.949309522,2.878,2.105
219.949309542,2.981,1.996
219.949309562,3.068,1.909
219.949309582,3.135,1.842
219.949309602,3.196,1.775
219.949309622,3.253,1.718
219.949309642,3.304,1.671
219.949309662,3.346,1.635
219.949309682,3.376,1.609
219.949309702,3.397,1.589
219.949309722,3.407,1.584
219.949309742,3.418,1.578
219.949309762,3.423,1.573
219.949309782,3.423,1.573
219.949309802,3.423,1.578
219.949309822,3.423,1.578
219.949309842,3.423,1.573
219.949309862,3.423,1.568
219.949309882,3.428,1.563
219.949309902,3.433,1.558
219.949309922,3.443,1.547
219.949309942,3.454,1.542
219.949309962,3.464,1.532
219.949309982,3.474,1.522
219.949310002,3.484,1.511
219.949310022,3.489,1.501
219.949310042,3.5,1.491
219.949310062,3.51,1.48
219.949310082,3.515,1.47
219.949310102,3.525,1.465
219.949310122,3.531,1.46
219.949310142,3.541,1.455
219.949310162,3.546,1.449
219.949310182,3.546,1.444
219.949310202,3.551,1.439
219.949310222,3.551,1.439
219.949310242,3.556,1.434
219.949310262,3.556,1.434
219.949310282,3.556,1.434
219.949310302,3.556,1.434
219.949310322,3.551,1.434
219.949310342,3.551,1.439
219.949310362,3.551,1.439
219.949310382,3.551,1.439
219.949310402,3.551,1.439
219.949310422,3.551,1.439
219.949310442,3.551,1.439
219.949310462,3.551,1.439
219.949310482,3.551,1.439
219.949310502,3.546,1.439
219.949310522,3.541,1.439
219.949310542,3.541,1.439
219.949310562,3.541,1.439
219.949310582,3.541,1.444
219.949310602,3.541,1.444
219.949310622,3.546,1.444
219.949310642,3.546,1.444
219.949310662,3.546,1.444
219.949310682,3.546,1.444
219.949310702,3.546,1.444
219.949310722,3.546,1.444
219.949310742,3.546,1.444
219.949310762,3.546,1.444
219.949310782,3.546,1.449
219.949310802,3.546,1.449
219.949310822,3.546,1.449
219.949310842,3.546,1.449
219.949310862,3.546,1.444
219.949310882,3.546,1.444
219.949310902,3.541,1.444
219.949310922,3.541,1.444
219.949310942,3.546,1.444
219.949310962,3.546,1.449
219.949310982,3.546,1.444
219.949311002,3.541,1.444
219.949311022,3.541,1.444
219.949311042,3.541,1.444
219.949311062,3.541,1.444
219.949311082,3.546,1.444
219.949311102,3.546,1.444
219.949311122,3.546,1.444
219.949311142,3.546,1.444
219.949311162,3.541,1.444
219.949311182,3.541,1.444
219.949311202,3.541,1.449
219.949311222,3.546,1.449
219.949311242,3.546,1.449
219.949311262,3.541,1.449
219.949311282,3.541,1.449
219.949311302,3.541,1.449
219.949311322,3.541,1.444
219.949311342,3.541,1.444
219.949311362,3.541,1.444
219.949311382,3.541,1.444
219.949311402,3.541,1.449
219.949311422,3.536,1.455
219.949311442,3.51,1.48
219.949311462,3.459,1.532
219.949311482,3.361,1.63
219.949311502,3.227,1.754
219.949311522,3.099,1.878
219.949311542,3.017,1.965
219.949311562,2.981,1.996
219.949311582,2.97,2.007
219.949311602,2.945,2.027
219.949311622,2.893,2.079
219.949311642,2.832,2.136
219.949311662,2.796,2.182
219.949311682,2.785,2.198
219.949311702,2.79,2.198
219.949311722,2.785,2.203
219.949311742,2.78,2.208
219.949311762,2.77,2.218
219.949311782,2.765,2.229
219.949311802,2.765,2.229
219.949311822,2.76,2.229
219.949311842,2.754,2.234
219.949311862,2.744,2.239
219.949311882,2.729,2.244
219.949311902,2.718,2.254
219.949311922,2.703,2.265
219.949311942,2.693,2.275
219.949311962,2.677,2.285
219.949311982,2.667,2.301
219.949312002,2.657,2.311
219.949312022,2.646,2.321
219.949312042,2.636,2.337
219.949312062,2.626,2.352
219.949312082,2.616,2.368
219.949312102,2.611,2.378
219.949312122,2.595,2.394
219.949312142,2.585,2.404
219.949312162,2.575,2.409
219.949312182,2.569,2.42
219.949312202,2.569,2.425
219.949312222,2.559,2.43
219.949312242,2.554,2.435
219.949312262,2.544,2.44
219.949312282,2.539,2.44
219.949312302,2.533,2.44
219.949312322,2.528,2.445
219.949312342,2.528,2.445
219.949312362,2.528,2.445
219.949312382,2.523,2.45
219.949312402,2.523,2.45
219.949312422,2.523,2.45
219.949312442,2.523,2.456
219.949312462,2.523,2.456
219.949312482,2.518,2.461
219.949312502,2.518,2.461
219.949312522,2.518,2.461
219.949312542,2.518,2.461
219.949312542,2.518,2.461
219.949312542,2.518,2.461
