Time [s],CAN H,CAN L
227.049929082,2.513,2.466
227.049929102,2.513,2.466
227.049929122,2.513,2.466
227.049929142,2.508,2.461
227.049929162,2.503,2.461
227.049929182,2.503,2.466
227.049929202,2.503,2.466
227.049929222,2.503,2.471
227.049929242,2.503,2.471
227.049929262,2.503,2.471
227.049929282,2.503,2.471
227.049929302,2.503,2.471
227.049929322,2.503,2.476
227.049929342,2.503,2.476
227.049929362,2.503,2.481
227.049929382,2.503,2.481
227.049929402,2.503,2.481
227.049929422,2.503,2.481
227.049929442,2.503,2.481
227.049929462,2.503,2.481
227.049929482,2.503,2.481
227.049929502,2.497,2.481
227.049929522,2.497,2.481
227.049929542,2.497,2.481
227.049929562,2.497,2.481
227.049929582,2.497,2.487
227.049929602,2.497,2.487
227.049929622,2.497,2.487
227.049929642,2.492,2.481
227.049929662,2.492,2.481
227.049929682,2.497,2.481
227.049929702,2.497,2.481
227.049929722,2.497,2.481
227.049929742,2.497,2.481
227.049929762,2.497,2.481
227.049929782,2.497,2.487
227.049929802,2.503,2.487
227.049929822,2.503,2.487
227.049929842,2.503,2.487
227.049929862,2.503,2.487
227.049929882,2.503,2.481
227.049929902,2.508,2.476
227.049929922,2.533,2.45
227.049929942,2.585,2.394
227.049929962,2.672,2.311
227.049929982,2.775,2.203
227.049930002,2.888,2.084
227.049930022,2.986,1.981
227.049930042,3.068,1.898
227.049930062,3.14,1.831
227.049930082,3.202,1.769
227.049930102,3.263,1.718
227.049930122,3.315,1.666
227.049930142,3.351,1.63
227.049930162,3.376,1.604
227.049930182,3.397,1.584
227.049930202,3.407,1.578
227.049930222,3.412,1.573
227.049930242,3.418,1.573
227.049930262,3.423,1.573
227.049930282,3.423,1.573
227.049930302,3.423,1.573
227.049930322,3.423,1.573
227.049930342,3.428,1.568
227.049930362,3.433,1.563
227.049930382,3.438,1.558
227.049930402,3.443,1.547
227.049930422,3.454,1.537
227.049930442,3.464,1.527
227.049930462,3.474,1.517
227.049930482,3.484,1.506
227.049930502,3.495,1.496
227.049930522,3.505,1.486
227.049930542,3.515,1.475
227.049930562,3.52,1.47
227.049930582,3.531,1.465
227.049930602,3.536,1.46
227.049930622,3.541,1.455
227.049930642,3.546,1.449
227.049930662,3.551,1.444
227.049930682,3.556,1.444
227.049930702,3.556,1.439
227.049930722,3.561,1.439
227.049930742,3.561,1.434
227.049930762,3.556,1.434
227.049930782,3.556,1.434
227.049930802,3.556,1.439
227.049930822,3.556,1.439
227.049930842,3.556,1.439
227.049930862,3.551,1.439
227.049930882,3.551,1.444
227.049930902,3.551,1.444
227.049930922,3.551,1.444
227.049930942,3.551,1.444
227.049930962,3.551,1.444
227.049930982,3.551,1.444
227.049931002,3.546,1.444
227.049931022,3.546,1.444
227.049931042,3.546,1.444
227.049931062,3.546,1.444
227.049931082,3.546,1.444
227.049931102,3.546,1.444
227.049931122,3.546,1.449
227.049931142,3.546,1.449
227.049931162,3.546,1.449
227.049931182,3.546,1.449
227.049931202,3.546,1.449
227.049931222,3.546,1.449
227.049931242,3.546,1.449
227.049931262,3.546,1.444
227.049931282,3.546,1.444
227.049931302,3.546,1.444
227.049931322,3.546,1.444
227.049931342,3.546,1.444
227.049931362,3.551,1.444
227.049931382,3.546,1.444
227.049931402,3.546,1.444
227.049931422,3.546,1.444
227.049931442,3.546,1.449
227.049931462,3.546,1.449
227.049931482,3.546,1.449
227.049931502,3.546,1.449
227.049931522,3.546,1.449
227.049931542,3.546,1.449
227.049931562,3.546,1.449
227.049931582,3.546,1.449
227.049931602,3.546,1.449
227.049931622,3.546,1.449
227.049931642,3.546,1.449
227.049931662,3.546,1.449
227.049931682,3.546,1.449
227.049931702,3.541,1.449
227.049931722,3.541,1.449
227.049931742,3.541,1.449
227.049931762,3.546,1.449
227.049931782,3.546,1.449
227.049931802,3.546,1.449
227.049931822,3.546,1.449
227.049931842,3.546,1.449
227.049931862,3.546,1.449
227.049931882,3.546,1.449
227.049931902,3.536,1.46
227.049931922,3.505,1.486
227.049931942,3.448,1.542
227.049931962,3.346,1.646
227.049931982,3.217,1.769
227.049932002,3.094,1.893
227.049932022,3.011,1.971
227.049932042,2.986,2.002
227.049932062,2.97,2.012
227.049932082,2.945,2.033
227.049932102,2.888,2.084
227.049932122,2.837,2.146
227.049932142,2.806,2.192
227.049932162,2.801,2.203
227.049932182,2.801,2.203
227.049932202,2.796,2.208
227.049932222,2.785,2.213
227.049932242,2.775,2.223
227.049932262,2.77,2.229
227.049932282,2.77,2.234
227.049932302,2.765,2.234
227.049932322,2.754,2.239
227.049932342,2.744,2.244
227.049932362,2.734,2.254
227.049932382,2.724,2.265
227.049932402,2.713,2.275
227.049932422,2.698,2.285
227.049932442,2.688,2.296
227.049932462,2.672,2.306
227.049932482,2.662,2.316
227.049932502,2.652,2.332
227.049932522,2.641,2.347
227.049932542,2.631,2.363
227.049932562,2.621,2.378
227.049932582,2.611,2.389
227.049932602,2.6,2.394
227.049932622,2.595,2.404
