Time [s],CAN H,CAN L
226.164312302,2.518,2.487
226.164312322,2.518,2.492
226.164312342,2.518,2.492
226.164312362,2.518,2.492
226.164312382,2.518,2.492
226.164312402,2.513,2.497
226.164312422,2.518,2.497
226.164312442,2.513,2.497
226.164312462,2.513,2.497
226.164312482,2.513,2.502
226.164312502,2.513,2.502
226.164312522,2.513,2.502
226.164312542,2.513,2.502
226.164312562,2.518,2.502
226.164312582,2.513,2.502
226.164312602,2.513,2.502
226.164312622,2.513,2.502
226.164312642,2.513,2.497
226.164312662,2.513,2.497
226.164312682,2.513,2.492
226.164312702,2.513,2.492
226.164312722,2.508,2.492
226.164312742,2.508,2.497
226.164312762,2.508,2.497
226.164312782,2.508,2.497
226.164312802,2.503,2.497
226.164312822,2.508,2.497
226.164312842,2.508,2.497
226.164312862,2.508,2.497
226.164312882,2.513,2.497
226.164312902,2.523,2.487
226.164312922,2.549,2.466
226.164312942,2.6,2.414
226.164312962,2.693,2.321
226.164312982,2.816,2.203
226.164313002,2.934,2.084
226.164313022,3.037,1.981
226.164313042,3.114,1.904
226.164313062,3.176,1.842
226.164313082,3.238,1.785
226.164313102,3.294,1.728
226.164313122,3.346,1.676
226.164313142,3.382,1.635
226.164313162,3.402,1.615
226.164313182,3.418,1.599
226.164313202,3.433,1.594
226.164313222,3.438,1.589
226.164313242,3.443,1.589
226.164313262,3.448,1.589
226.164313282,3.448,1.589
226.164313302,3.454,1.589
226.164313322,3.454,1.589
226.164313342,3.459,1.584
226.164313362,3.464,1.578
226.164313382,3.469,1.568
226.164313402,3.479,1.558
226.164313422,3.495,1.553
226.164313442,3.505,1.542
226.164313462,3.515,1.532
226.164313482,3.52,1.522
226.164313502,3.531,1.511
226.164313522,3.541,1.501
226.164313542,3.551,1.491
226.164313562,3.556,1.486
226.164313582,3.567,1.48
226.164313602,3.572,1.475
226.164313622,3.577,1.47
226.164313642,3.577,1.465
226.164313662,3.577,1.46
226.164313682,3.582,1.46
226.164313702,3.582,1.46
226.164313722,3.587,1.46
226.164313742,3.587,1.46
226.164313762,3.587,1.46
226.164313782,3.587,1.46
226.164313802,3.582,1.46
226.164313822,3.582,1.46
226.164313842,3.582,1.465
226.164313862,3.582,1.47
226.164313882,3.582,1.47
226.164313902,3.582,1.47
226.164313922,3.582,1.47
226.164313942,3.577,1.47
226.164313962,3.577,1.47
226.164313982,3.577,1.47
226.164314002,3.577,1.475
226.164314022,3.577,1.475
226.164314042,3.577,1.48
226.164314062,3.577,1.48
226.164314082,3.577,1.475
226.164314102,3.577,1.475
226.164314122,3.572,1.475
226.164314142,3.572,1.475
226.164314162,3.572,1.48
226.164314182,3.577,1.48
226.164314202,3.577,1.48
226.164314222,3.577,1.48
226.164314242,3.577,1.48
226.164314262,3.572,1.48
226.164314282,3.572,1.48
226.164314302,3.577,1.48
226.164314322,3.577,1.486
226.164314342,3.577,1.486
226.164314362,3.577,1.486
226.164314382,3.577,1.486
226.164314402,3.577,1.48
