Time [s],CAN H,CAN L
213.496857342,2.461,2.445
213.496857362,2.461,2.445
213.496857382,2.461,2.445
213.496857402,2.461,2.45
213.496857422,2.461,2.45
213.496857442,2.461,2.45
213.496857462,2.467,2.45
213.496857482,2.472,2.45
213.496857502,2.472,2.456
213.496857522,2.467,2.456
213.496857542,2.467,2.456
213.496857562,2.467,2.456
213.496857582,2.467,2.456
213.496857602,2.467,2.456
213.496857622,2.467,2.456
213.496857642,2.467,2.456
213.496857662,2.467,2.456
213.496857682,2.467,2.456
213.496857702,2.467,2.456
213.496857722,2.467,2.456
213.496857742,2.467,2.456
213.496857762,2.467,2.456
213.496857782,2.467,2.456
213.496857802,2.472,2.456
213.496857822,2.472,2.456
213.496857842,2.472,2.45
213.496857862,2.487,2.43
213.496857882,2.518,2.399
213.496857902,2.58,2.337
213.496857922,2.662,2.249
213.496857942,2.754,2.146
213.496857962,2.847,2.053
213.496857982,2.919,1.976
213.496858002,2.986,1.919
213.496858022,3.037,1.867
213.496858042,3.094,1.816
213.496858062,3.14,1.769
213.496858082,3.181,1.733
213.496858102,3.207,1.702
213.496858122,3.232,1.682
213.496858142,3.243,1.671
213.496858162,3.253,1.666
213.496858182,3.258,1.666
213.496858202,3.263,1.666
213.496858222,3.263,1.666
213.496858242,3.263,1.666
213.496858262,3.263,1.661
213.496858282,3.268,1.661
213.496858302,3.274,1.656
213.496858322,3.279,1.651
213.496858342,3.284,1.64
213.496858362,3.294,1.63
213.496858382,3.299,1.62
213.496858402,3.31,1.609
213.496858422,3.32,1.604
213.496858442,3.33,1.594
213.496858462,3.335,1.584
213.496858482,3.346,1.573
213.496858502,3.351,1.563
213.496858522,3.356,1.558
213.496858542,3.366,1.553
213.496858562,3.371,1.547
213.496858582,3.376,1.542
213.496858602,3.382,1.537
213.496858622,3.382,1.532
213.496858642,3.387,1.532
213.496858662,3.392,1.527
213.496858682,3.392,1.527
213.496858702,3.397,1.527
213.496858722,3.397,1.527
213.496858742,3.392,1.527
213.496858762,3.392,1.527
213.496858782,3.392,1.527
213.496858802,3.392,1.527
213.496858822,3.392,1.527
213.496858842,3.392,1.527
213.496858862,3.392,1.532
213.496858882,3.392,1.532
213.496858902,3.392,1.532
213.496858922,3.392,1.532
213.496858942,3.392,1.527
213.496858962,3.387,1.527
213.496858982,3.387,1.527
213.496859002,3.387,1.532
213.496859022,3.387,1.532
213.496859042,3.387,1.532
213.496859062,3.387,1.532
213.496859082,3.387,1.537
213.496859102,3.387,1.537
213.496859122,3.387,1.532
213.496859142,3.387,1.532
213.496859162,3.387,1.532
213.496859182,3.392,1.537
213.496859202,3.387,1.537
213.496859222,3.387,1.532
213.496859242,3.387,1.532
213.496859262,3.387,1.532
213.496859282,3.387,1.532
213.496859302,3.387,1.532
213.496859322,3.387,1.532
213.496859342,3.387,1.532
213.496859362,3.387,1.532
213.496859382,3.387,1.532
213.496859402,3.387,1.537
213.496859422,3.387,1.537
213.496859442,3.387,1.537
213.496859462,3.387,1.532
213.496859482,3.387,1.532
213.496859502,3.387,1.532
213.496859522,3.382,1.532
213.496859542,3.382,1.532
213.496859562,3.376,1.527
213.496859582,3.376,1.522
213.496859602,3.376,1.527
213.496859622,3.382,1.532
213.496859642,3.392,1.542
213.496859662,3.402,1.547
213.496859682,3.402,1.553
213.496859702,3.402,1.547
213.496859722,3.392,1.537
213.496859742,3.382,1.532
213.496859762,3.376,1.522
213.496859782,3.371,1.517
213.496859802,3.371,1.517
213.496859822,3.376,1.522
213.496859842,3.376,1.532
213.496859862,3.366,1.553
213.496859882,3.33,1.599
213.496859902,3.258,1.682
213.496859922,3.161,1.79
213.496859942,3.053,1.904
213.496859962,2.97,1.986
213.496859982,2.924,2.027
213.496860002,2.903,2.038
213.496860022,2.878,2.053
213.496860042,2.837,2.089
213.496860062,2.785,2.136
213.496860082,2.754,2.177
213.496860102,2.734,2.192
213.496860122,2.729,2.203
213.496860142,2.729,2.203
213.496860162,2.724,2.213
