Time [s],CAN H,CAN L
213.667101302,2.446,2.43
213.667101322,2.441,2.43
213.667101342,2.441,2.435
213.667101362,2.441,2.435
213.667101382,2.441,2.435
213.667101402,2.441,2.435
213.667101422,2.446,2.435
213.667101442,2.446,2.435
213.667101462,2.446,2.44
213.667101482,2.446,2.44
213.667101502,2.446,2.44
213.667101522,2.446,2.435
213.667101542,2.446,2.435
213.667101562,2.451,2.435
213.667101582,2.451,2.44
213.667101602,2.446,2.44
213.667101622,2.446,2.44
213.667101642,2.446,2.44
213.667101662,2.446,2.44
213.667101682,2.446,2.445
213.667101702,2.451,2.44
213.667101722,2.451,2.44
213.667101742,2.446,2.44
213.667101762,2.446,2.435
213.667101782,2.446,2.44
213.667101802,2.446,2.44
213.667101822,2.446,2.435
213.667101842,2.451,2.435
213.667101862,2.461,2.42
213.667101882,2.487,2.394
213.667101902,2.544,2.337
213.667101922,2.621,2.254
213.667101942,2.713,2.156
213.667101962,2.806,2.058
213.667101982,2.888,1.976
213.667102002,2.955,1.914
213.667102022,3.011,1.862
213.667102042,3.063,1.811
213.667102062,3.109,1.764
213.667102082,3.145,1.723
213.667102102,3.176,1.692
213.667102122,3.202,1.676
213.667102142,3.222,1.661
213.667102162,3.232,1.656
213.667102182,3.243,1.651
213.667102202,3.243,1.651
213.667102222,3.248,1.651
213.667102242,3.248,1.651
213.667102262,3.253,1.651
213.667102282,3.253,1.646
213.667102302,3.258,1.646
213.667102322,3.263,1.635
213.667102342,3.268,1.625
213.667102362,3.274,1.615
213.667102382,3.279,1.604
213.667102402,3.289,1.594
213.667102422,3.294,1.589
213.667102442,3.304,1.578
213.667102462,3.315,1.573
213.667102482,3.325,1.563
213.667102502,3.33,1.553
213.667102522,3.34,1.547
213.667102542,3.346,1.537
213.667102562,3.356,1.532
213.667102582,3.361,1.527
213.667102602,3.366,1.527
213.667102622,3.371,1.522
213.667102642,3.371,1.522
213.667102662,3.371,1.517
213.667102682,3.371,1.511
213.667102702,3.371,1.511
213.667102722,3.371,1.506
213.667102742,3.371,1.506
213.667102762,3.371,1.506
213.667102782,3.371,1.506
213.667102802,3.371,1.506
213.667102822,3.371,1.506
213.667102842,3.371,1.511
213.667102862,3.376,1.517
213.667102882,3.376,1.517
213.667102902,3.376,1.517
213.667102922,3.376,1.511
213.667102942,3.371,1.511
213.667102962,3.371,1.511
213.667102982,3.371,1.511
213.667103002,3.371,1.517
213.667103022,3.371,1.517
213.667103042,3.366,1.522
213.667103062,3.366,1.522
213.667103082,3.366,1.522
213.667103102,3.366,1.522
213.667103122,3.366,1.522
213.667103142,3.371,1.517
213.667103162,3.371,1.517
213.667103182,3.371,1.517
213.667103202,3.371,1.517
213.667103222,3.371,1.517
213.667103242,3.371,1.517
213.667103262,3.371,1.517
213.667103282,3.366,1.517
213.667103302,3.366,1.517
213.667103322,3.366,1.517
213.667103342,3.371,1.517
213.667103362,3.371,1.517
213.667103382,3.371,1.517
213.667103402,3.366,1.517
213.667103422,3.366,1.517
213.667103442,3.366,1.517
213.667103462,3.366,1.517
213.667103482,3.366,1.517
213.667103502,3.366,1.517
213.667103522,3.366,1.517
213.667103542,3.366,1.517
213.667103562,3.366,1.517
213.667103582,3.366,1.517
213.667103602,3.366,1.517
213.667103622,3.366,1.517
213.667103642,3.366,1.517
213.667103662,3.366,1.517
213.667103682,3.366,1.517
213.667103702,3.366,1.517
213.667103722,3.361,1.517
213.667103742,3.356,1.511
213.667103762,3.356,1.506
213.667103782,3.356,1.506
213.667103802,3.361,1.511
213.667103822,3.371,1.522
213.667103842,3.376,1.537
213.667103862,3.366,1.553
213.667103882,3.33,1.584
213.667103902,3.258,1.64
213.667103922,3.15,1.728
213.667103942,3.037,1.836
213.667103962,2.945,1.929
213.667103982,2.893,1.981
213.667104002,2.873,2.002
213.667104022,2.857,2.022
213.667104042,2.826,2.063
213.667104062,2.79,2.12
213.667104082,2.754,2.167
213.667104102,2.739,2.198
213.667104122,2.729,2.203
213.667104142,2.718,2.198
213.667104162,2.708,2.203
213.667104182,2.698,2.203
213.667104202,2.693,2.208
213.667104222,2.688,2.213
213.667104242,2.682,2.208
213.667104262,2.672,2.213
213.667104282,2.667,2.213
213.667104302,2.662,2.223
213.667104322,2.652,2.234
213.667104342,2.646,2.249
213.667104362,2.636,2.26
213.667104382,2.631,2.275
213.667104402,2.621,2.28
213.667104422,2.611,2.291
213.667104442,2.595,2.301
213.667104462,2.585,2.306
213.667104482,2.569,2.316
213.667104502,2.554,2.321
213.667104522,2.544,2.332
