Time [s],CAN H,CAN L
223.549675982,2.528,2.492
223.549676002,2.528,2.492
223.549676022,2.523,2.497
223.549676042,2.523,2.497
223.549676062,2.528,2.502
223.549676082,2.528,2.502
223.549676102,2.528,2.502
223.549676122,2.528,2.502
223.549676142,2.523,2.502
223.549676162,2.523,2.502
223.549676182,2.523,2.502
223.549676202,2.518,2.502
223.549676222,2.518,2.502
223.549676242,2.518,2.502
223.549676262,2.518,2.502
223.549676282,2.518,2.502
223.549676302,2.518,2.502
223.549676322,2.518,2.507
223.549676342,2.523,2.507
223.549676362,2.523,2.502
223.549676382,2.523,2.507
223.549676402,2.518,2.507
223.549676422,2.518,2.507
223.549676442,2.518,2.507
223.549676462,2.518,2.507
223.549676482,2.518,2.507
223.549676502,2.518,2.502
223.549676522,2.518,2.502
223.549676542,2.518,2.502
223.549676562,2.518,2.502
223.549676582,2.518,2.502
223.549676602,2.523,2.497
223.549676622,2.539,2.481
223.549676642,2.575,2.45
223.549676662,2.641,2.383
223.549676682,2.734,2.285
223.549676702,2.847,2.172
223.549676722,2.96,2.058
223.549676742,3.047,1.965
223.549676762,3.125,1.888
223.549676782,3.186,1.826
223.549676802,3.248,1.764
223.549676822,3.299,1.713
223.549676842,3.346,1.666
223.549676862,3.376,1.635
223.549676882,3.402,1.615
223.549676902,3.418,1.599
223.549676922,3.433,1.594
223.549676942,3.438,1.589
223.549676962,3.443,1.594
223.549676982,3.443,1.594
223.549677002,3.443,1.594
223.549677022,3.443,1.594
223.549677042,3.443,1.594
223.549677062,3.448,1.589
223.549677082,3.454,1.578
223.549677102,3.459,1.568
223.549677122,3.469,1.558
223.549677142,3.474,1.553
223.549677162,3.484,1.542
223.549677182,3.495,1.532
223.549677202,3.505,1.522
223.549677222,3.515,1.511
223.549677242,3.525,1.501
223.549677262,3.531,1.491
223.549677282,3.541,1.486
223.549677302,3.551,1.475
223.549677322,3.556,1.47
223.549677342,3.561,1.47
223.549677362,3.567,1.465
223.549677382,3.572,1.46
223.549677402,3.572,1.455
223.549677422,3.572,1.455
223.549677442,3.572,1.455
223.549677462,3.572,1.449
223.549677482,3.572,1.449
223.549677502,3.572,1.449
223.549677522,3.572,1.449
223.549677542,3.572,1.455
