Time [s],CAN H,CAN L
213.546802282,2.451,2.43
213.546802302,2.451,2.43
213.546802322,2.451,2.435
213.546802342,2.451,2.435
213.546802362,2.451,2.435
213.546802382,2.451,2.435
213.546802402,2.451,2.435
213.546802422,2.451,2.435
213.546802442,2.451,2.435
213.546802462,2.451,2.44
213.546802482,2.451,2.44
213.546802502,2.456,2.44
213.546802522,2.456,2.44
213.546802542,2.456,2.44
213.546802562,2.456,2.44
213.546802582,2.456,2.445
213.546802602,2.456,2.445
213.546802622,2.456,2.445
213.546802642,2.456,2.445
213.546802662,2.456,2.445
213.546802682,2.456,2.44
213.546802702,2.456,2.44
213.546802722,2.456,2.44
213.546802742,2.451,2.44
213.546802762,2.451,2.44
213.546802782,2.451,2.44
213.546802802,2.456,2.44
213.546802822,2.456,2.435
213.546802842,2.472,2.42
213.546802862,2.503,2.389
213.546802882,2.554,2.332
213.546802902,2.641,2.249
213.546802922,2.734,2.146
213.546802942,2.826,2.053
213.546802962,2.903,1.976
213.546802982,2.965,1.914
213.546803002,3.022,1.862
213.546803022,3.078,1.811
213.546803042,3.125,1.764
213.546803062,3.161,1.723
213.546803082,3.191,1.697
213.546803102,3.212,1.676
213.546803122,3.227,1.666
213.546803142,3.238,1.656
213.546803162,3.248,1.651
213.546803182,3.248,1.651
213.546803202,3.248,1.651
213.546803222,3.253,1.651
213.546803242,3.253,1.651
213.546803262,3.258,1.646
213.546803282,3.263,1.646
213.546803302,3.268,1.64
213.546803322,3.274,1.63
213.546803342,3.279,1.62
213.546803362,3.289,1.609
213.546803382,3.299,1.599
213.546803402,3.304,1.594
213.546803422,3.315,1.584
213.546803442,3.325,1.573
213.546803462,3.335,1.563
213.546803482,3.34,1.558
213.546803502,3.346,1.547
213.546803522,3.351,1.542
213.546803542,3.356,1.537
213.546803562,3.361,1.527
213.546803582,3.366,1.527
213.546803602,3.371,1.522
213.546803622,3.376,1.517
213.546803642,3.376,1.511
213.546803662,3.376,1.511
213.546803682,3.382,1.511
213.546803702,3.382,1.511
213.546803722,3.382,1.511
213.546803742,3.376,1.511
213.546803762,3.376,1.511
213.546803782,3.376,1.511
213.546803802,3.382,1.517
213.546803822,3.382,1.517
213.546803842,3.382,1.522
213.546803862,3.382,1.522
213.546803882,3.376,1.522
213.546803902,3.376,1.517
213.546803922,3.376,1.517
213.546803942,3.376,1.517
213.546803962,3.376,1.522
213.546803982,3.376,1.522
213.546804002,3.376,1.522
213.546804022,3.376,1.522
213.546804042,3.371,1.517
213.546804062,3.371,1.517
213.546804082,3.371,1.517
213.546804102,3.371,1.517
213.546804122,3.371,1.522
213.546804142,3.376,1.522
213.546804162,3.376,1.522
213.546804182,3.376,1.522
213.546804202,3.376,1.522
213.546804222,3.376,1.527
213.546804242,3.382,1.527
213.546804262,3.382,1.527
213.546804282,3.376,1.522
213.546804302,3.376,1.522
213.546804322,3.376,1.522
213.546804342,3.371,1.522
213.546804362,3.371,1.522
213.546804382,3.371,1.517
213.546804402,3.371,1.522
213.546804422,3.371,1.522
213.546804442,3.371,1.522
213.546804462,3.376,1.522
213.546804482,3.376,1.522
213.546804502,3.376,1.522
213.546804522,3.376,1.522
213.546804542,3.376,1.522
213.546804562,3.376,1.522
213.546804582,3.376,1.522
213.546804602,3.376,1.522
213.546804622,3.376,1.522
213.546804642,3.376,1.522
213.546804662,3.376,1.522
213.546804682,3.371,1.522
213.546804702,3.371,1.522
213.546804722,3.371,1.522
213.546804742,3.371,1.517
213.546804762,3.371,1.517
213.546804782,3.371,1.517
213.546804802,3.371,1.522
213.546804822,3.366,1.527
213.546804842,3.356,1.542
213.546804862,3.32,1.578
213.546804882,3.248,1.651
213.546804902,3.15,1.754
213.546804922,3.042,1.867
213.546804942,2.955,1.955
213.546804962,2.909,2.002
213.546804982,2.893,2.017
213.546805002,2.868,2.038
213.546805022,2.832,2.074
213.546805042,2.785,2.125
213.546805062,2.749,2.167
213.546805082,2.734,2.187
213.546805102,2.724,2.198
213.546805122,2.718,2.198
213.546805142,2.713,2.203
213.546805162,2.703,2.208
213.546805182,2.698,2.218
213.546805202,2.698,2.218
213.546805222,2.693,2.223
213.546805242,2.688,2.223
213.546805262,2.682,2.229
213.546805282,2.672,2.239
213.546805302,2.662,2.249
213.546805322,2.652,2.254
213.546805342,2.641,2.265
213.546805362,2.626,2.275
213.546805382,2.616,2.285
213.546805402,2.605,2.296
213.546805422,2.6,2.306
213.546805442,2.585,2.316
213.546805462,2.575,2.327
213.546805482,2.559,2.332
213.546805502,2.549,2.342
213.546805522,2.539,2.347
213.546805542,2.528,2.358
213.546805562,2.523,2.368
213.546805582,2.513,2.378
213.546805602,2.508,2.383
213.546805622,2.503,2.389
213.546805642,2.497,2.394
213.546805662,2.497,2.399
213.546805682,2.492,2.404
213.546805702,2.492,2.409
213.546805722,2.492,2.414
213.546805742,2.487,2.414
213.546805762,2.487,2.42
213.546805782,2.487,2.42
213.546805802,2.487,2.425
213.546805822,2.482,2.425
213.546805842,2.482,2.43
213.546805862,2.482,2.43
213.546805882,2.482,2.43
213.546805902,2.482,2.43
213.546805922,2.482,2.43
213.546805942,2.482,2.43
213.546805942,2.482,2.43
213.546805942,2.482,2.43
213.546805942,2.482,2.43
213.546805942,2.482,2.43
213.546805942,2.482,2.43
213.546805942,2.482,2.43
213.546805942,2.482,2.43
213.546805942,2.482,2.43
213.546805942,2.482,2.43
213.546805942,2.482,2.43
213.546805942,2.482,2.43
213.546805942,2.482,2.43
213.546805942,2.482,2.43
213.546805942,2.482,2.43
213.546805942,2.482,2.43
213.546805942,2.482,2.43
