Time [s],CAN H,CAN L
223.549409702,2.508,2.497
223.549409722,2.508,2.497
223.549409742,2.508,2.497
223.549409762,2.508,2.497
223.549409782,2.508,2.502
223.549409802,2.508,2.502
223.549409822,2.508,2.502
223.549409842,2.508,2.502
223.549409862,2.513,2.502
223.549409882,2.513,2.502
223.549409902,2.508,2.502
223.549409922,2.508,2.497
223.549409942,2.508,2.497
223.549409962,2.508,2.497
223.549409982,2.508,2.497
223.549410002,2.508,2.497
223.549410022,2.508,2.497
223.549410042,2.508,2.502
223.549410062,2.508,2.502
223.549410082,2.508,2.502
223.549410102,2.508,2.497
223.549410122,2.508,2.502
223.549410142,2.508,2.502
223.549410162,2.513,2.502
223.549410182,2.513,2.502
223.549410202,2.513,2.497
223.549410222,2.508,2.497
223.549410242,2.508,2.497
223.549410262,2.508,2.497
223.549410282,2.508,2.497
223.549410302,2.508,2.497
223.549410322,2.508,2.497
223.549410342,2.513,2.502
223.549410362,2.513,2.502
223.549410382,2.508,2.502
223.549410402,2.508,2.502
223.549410422,2.508,2.502
223.549410442,2.508,2.502
223.549410462,2.513,2.497
223.549410482,2.518,2.492
223.549410502,2.533,2.476
223.549410522,2.575,2.435
223.549410542,2.652,2.363
223.549410562,2.749,2.26
223.549410582,2.868,2.141
223.549410602,2.97,2.033
223.549410622,3.058,1.945
223.549410642,3.13,1.873
223.549410662,3.191,1.811
223.549410682,3.253,1.749
223.549410702,3.31,1.697
223.549410722,3.351,1.651
223.549410742,3.382,1.62
223.549410762,3.407,1.604
223.549410782,3.423,1.594
223.549410802,3.428,1.589
223.549410822,3.433,1.584
223.549410842,3.438,1.584
223.549410862,3.438,1.589
223.549410882,3.438,1.589
223.549410902,3.443,1.589
223.549410922,3.443,1.584
223.549410942,3.448,1.578
223.549410962,3.454,1.568
223.549410982,3.459,1.563
223.549411002,3.469,1.547
223.549411022,3.479,1.537
223.549411042,3.484,1.532
223.549411062,3.495,1.522
223.549411082,3.505,1.511
223.549411102,3.515,1.501
223.549411122,3.525,1.491
223.549411142,3.531,1.48
223.549411162,3.541,1.475
223.549411182,3.546,1.465
223.549411202,3.551,1.46
223.549411222,3.561,1.455
223.549411242,3.561,1.449
223.549411262,3.567,1.449
223.549411282,3.567,1.444
223.549411302,3.567,1.439
223.549411322,3.567,1.439
223.549411342,3.567,1.439
223.549411362,3.567,1.439
223.549411382,3.567,1.439
223.549411402,3.567,1.444
223.549411422,3.567,1.444
223.549411442,3.567,1.444
223.549411462,3.567,1.444
223.549411482,3.567,1.449
223.549411502,3.561,1.449
223.549411522,3.561,1.449
223.549411542,3.561,1.449
223.549411562,3.561,1.444
223.549411582,3.561,1.444
223.549411602,3.561,1.449
223.549411622,3.561,1.449
223.549411642,3.561,1.449
223.549411662,3.561,1.455
223.549411682,3.561,1.455
223.549411702,3.556,1.455
223.549411722,3.561,1.449
223.549411742,3.556,1.449
223.549411762,3.556,1.449
223.549411782,3.556,1.455
223.549411802,3.556,1.455
223.549411822,3.556,1.449
223.549411842,3.556,1.449
223.549411862,3.556,1.449
223.549411882,3.561,1.455
223.549411902,3.561,1.455
223.549411922,3.561,1.455
223.549411942,3.561,1.455
223.549411962,3.556,1.455
223.549411982,3.551,1.455
223.549412002,3.551,1.455
223.549412022,3.551,1.455
223.549412042,3.551,1.455
223.549412062,3.556,1.455
223.549412082,3.551,1.455
223.549412102,3.551,1.455
223.549412122,3.551,1.449
223.549412142,3.551,1.449
223.549412162,3.551,1.449
