Time [s],CAN H,CAN L
213.927308402,2.472,2.466
213.927308422,2.472,2.466
213.927308442,2.472,2.466
213.927308462,2.472,2.466
213.927308482,2.472,2.466
213.927308502,2.477,2.466
213.927308522,2.477,2.466
213.927308542,2.477,2.466
213.927308562,2.472,2.466
213.927308582,2.472,2.466
213.927308602,2.472,2.466
213.927308622,2.472,2.466
213.927308642,2.472,2.466
213.927308662,2.472,2.466
213.927308682,2.472,2.466
213.927308702,2.472,2.466
213.927308722,2.472,2.466
213.927308742,2.472,2.466
213.927308762,2.477,2.466
213.927308782,2.477,2.461
213.927308802,2.492,2.445
213.927308822,2.523,2.414
213.927308842,2.58,2.358
213.927308862,2.662,2.27
213.927308882,2.76,2.172
213.927308902,2.852,2.079
213.927308922,2.929,2.002
213.927308942,2.996,1.94
213.927308962,3.053,1.888
213.927308982,3.104,1.836
213.927309002,3.15,1.79
213.927309022,3.186,1.749
213.927309042,3.217,1.723
213.927309062,3.238,1.702
213.927309082,3.253,1.692
213.927309102,3.263,1.687
213.927309122,3.268,1.682
213.927309142,3.268,1.682
213.927309162,3.274,1.676
213.927309182,3.274,1.676
213.927309202,3.274,1.676
213.927309222,3.279,1.671
213.927309242,3.284,1.666
213.927309262,3.294,1.661
213.927309282,3.299,1.656
213.927309302,3.31,1.651
213.927309322,3.315,1.64
213.927309342,3.325,1.63
213.927309362,3.335,1.62
213.927309382,3.34,1.609
213.927309402,3.351,1.599
213.927309422,3.356,1.589
213.927309442,3.361,1.584
213.927309462,3.371,1.573
213.927309482,3.376,1.568
213.927309502,3.382,1.563
213.927309522,3.392,1.558
213.927309542,3.397,1.553
213.927309562,3.402,1.547
213.927309582,3.402,1.547
213.927309602,3.407,1.542
213.927309622,3.407,1.542
213.927309642,3.402,1.542
213.927309662,3.407,1.537
213.927309682,3.407,1.542
213.927309702,3.407,1.537
213.927309722,3.407,1.537
213.927309742,3.407,1.537
213.927309762,3.407,1.542
213.927309782,3.407,1.542
213.927309802,3.402,1.542
213.927309822,3.402,1.542
213.927309842,3.402,1.542
213.927309862,3.402,1.542
213.927309882,3.402,1.547
213.927309902,3.402,1.547
213.927309922,3.402,1.547
213.927309942,3.402,1.542
213.927309962,3.397,1.542
213.927309982,3.397,1.542
213.927310002,3.397,1.542
213.927310022,3.397,1.542
213.927310042,3.402,1.542
213.927310062,3.402,1.542
213.927310082,3.402,1.542
213.927310102,3.397,1.542
213.927310122,3.397,1.542
213.927310142,3.402,1.542
213.927310162,3.402,1.542
213.927310182,3.402,1.547
213.927310202,3.397,1.547
213.927310222,3.397,1.547
213.927310242,3.397,1.547
213.927310262,3.397,1.547
213.927310282,3.402,1.547
213.927310302,3.402,1.547
213.927310322,3.402,1.547
213.927310342,3.402,1.547
213.927310362,3.402,1.542
