Time [s],CAN H,CAN L
222.049327102,2.508,2.461
222.049327122,2.503,2.461
222.049327142,2.503,2.461
222.049327162,2.503,2.461
222.049327182,2.503,2.461
222.049327202,2.503,2.461
222.049327222,2.497,2.461
222.049327242,2.497,2.466
222.049327262,2.497,2.466
222.049327282,2.497,2.466
222.049327302,2.497,2.471
222.049327322,2.497,2.471
222.049327342,2.503,2.471
222.049327362,2.497,2.476
222.049327382,2.497,2.476
222.049327402,2.497,2.476
222.049327422,2.497,2.476
222.049327442,2.497,2.476
222.049327462,2.497,2.476
222.049327482,2.497,2.476
222.049327502,2.497,2.476
222.049327522,2.497,2.476
222.049327542,2.492,2.476
222.049327562,2.492,2.476
222.049327582,2.487,2.476
222.049327602,2.492,2.476
222.049327622,2.492,2.476
222.049327642,2.492,2.476
222.049327662,2.492,2.476
222.049327682,2.492,2.476
222.049327702,2.492,2.476
222.049327722,2.492,2.481
222.049327742,2.492,2.481
222.049327762,2.497,2.481
222.049327782,2.497,2.481
222.049327802,2.497,2.481
222.049327822,2.497,2.481
222.049327842,2.497,2.481
222.049327862,2.492,2.481
222.049327882,2.492,2.481
222.049327902,2.497,2.481
222.049327922,2.503,2.476
222.049327942,2.518,2.461
222.049327962,2.549,2.425
222.049327982,2.611,2.363
222.049328002,2.708,2.265
222.049328022,2.821,2.151
222.049328042,2.929,2.038
222.049328062,3.022,1.945
222.049328082,3.099,1.867
222.049328102,3.161,1.805
222.049328122,3.222,1.744
222.049328142,3.279,1.692
222.049328162,3.325,1.646
222.049328182,3.356,1.615
222.049328202,3.382,1.594
222.049328222,3.397,1.584
222.049328242,3.407,1.578
222.049328262,3.412,1.573
222.049328282,3.412,1.573
222.049328302,3.412,1.573
222.049328322,3.412,1.573
222.049328342,3.412,1.568
222.049328362,3.418,1.568
222.049328382,3.423,1.563
222.049328402,3.428,1.558
222.049328422,3.433,1.547
222.049328442,3.443,1.537
222.049328462,3.454,1.527
222.049328482,3.464,1.517
222.049328502,3.474,1.506
222.049328522,3.484,1.496
222.049328542,3.495,1.486
222.049328562,3.5,1.48
222.049328582,3.51,1.47
222.049328602,3.52,1.465
222.049328622,3.525,1.46
222.049328642,3.536,1.455
222.049328662,3.541,1.449
222.049328682,3.541,1.444
222.049328702,3.546,1.439
222.049328722,3.546,1.434
222.049328742,3.546,1.434
222.049328762,3.546,1.434
222.049328782,3.546,1.434
222.049328802,3.551,1.434
222.049328822,3.551,1.434
222.049328842,3.551,1.434
222.049328862,3.551,1.434
222.049328882,3.546,1.434
222.049328902,3.546,1.439
222.049328922,3.546,1.439
222.049328942,3.546,1.439
222.049328962,3.541,1.439
222.049328982,3.541,1.439
222.049329002,3.541,1.439
222.049329022,3.541,1.439
222.049329042,3.541,1.439
222.049329062,3.541,1.439
222.049329082,3.541,1.439
222.049329102,3.541,1.439
222.049329122,3.541,1.439
222.049329142,3.541,1.439
222.049329162,3.541,1.439
222.049329182,3.536,1.444
222.049329202,3.536,1.444
222.049329222,3.541,1.444
222.049329242,3.541,1.444
222.049329262,3.541,1.444
222.049329282,3.541,1.444
222.049329302,3.546,1.444
222.049329322,3.546,1.444
222.049329342,3.541,1.444
222.049329362,3.541,1.444
222.049329382,3.541,1.444
222.049329402,3.541,1.444
222.049329422,3.541,1.444
222.049329442,3.541,1.444
222.049329462,3.541,1.444
222.049329482,3.541,1.439
222.049329502,3.536,1.439
222.049329522,3.536,1.444
222.049329542,3.536,1.444
222.049329562,3.536,1.439
222.049329582,3.536,1.444
222.049329602,3.536,1.444
222.049329622,3.541,1.444
222.049329642,3.541,1.444
222.049329662,3.541,1.444
222.049329682,3.541,1.444
222.049329702,3.541,1.444
222.049329722,3.541,1.444
222.049329742,3.541,1.444
