Time [s],CAN H,CAN L
214.648020242,2.523,2.492
214.648020262,2.523,2.492
214.648020282,2.528,2.492
214.648020302,2.528,2.492
214.648020322,2.528,2.492
214.648020342,2.523,2.492
214.648020362,2.523,2.492
214.648020382,2.523,2.492
214.648020402,2.523,2.492
214.648020422,2.523,2.497
214.648020442,2.523,2.497
214.648020462,2.523,2.497
214.648020482,2.523,2.497
214.648020502,2.523,2.497
214.648020522,2.523,2.497
214.648020542,2.518,2.497
214.648020562,2.518,2.497
214.648020582,2.518,2.497
214.648020602,2.523,2.497
214.648020622,2.523,2.497
214.648020642,2.523,2.497
214.648020662,2.523,2.497
214.648020682,2.518,2.497
214.648020702,2.518,2.497
214.648020722,2.513,2.497
214.648020742,2.518,2.497
214.648020762,2.518,2.502
214.648020782,2.518,2.502
214.648020802,2.518,2.502
214.648020822,2.513,2.497
214.648020842,2.513,2.497
214.648020862,2.513,2.497
214.648020882,2.513,2.502
214.648020902,2.513,2.502
214.648020922,2.513,2.502
214.648020942,2.518,2.502
214.648020962,2.523,2.492
214.648020982,2.539,2.476
214.648021002,2.564,2.45
214.648021022,2.595,2.42
214.648021042,2.636,2.383
214.648021062,2.677,2.337
214.648021082,2.729,2.291
214.648021102,2.785,2.234
214.648021122,2.847,2.167
214.648021142,2.903,2.1
214.648021162,2.97,2.033
214.648021182,3.032,1.965
214.648021202,3.094,1.898
214.648021222,3.155,1.831
214.648021242,3.207,1.769
214.648021262,3.258,1.713
214.648021282,3.31,1.661
214.648021302,3.351,1.615
214.648021322,3.392,1.573
214.648021342,3.428,1.537
214.648021362,3.459,1.506
214.648021382,3.489,1.48
214.648021402,3.51,1.465
214.648021422,3.531,1.449
214.648021442,3.546,1.434
214.648021462,3.556,1.424
214.648021482,3.567,1.413
214.648021502,3.572,1.398
214.648021522,3.577,1.393
214.648021542,3.582,1.388
214.648021562,3.587,1.382
214.648021582,3.592,1.382
214.648021602,3.592,1.382
214.648021622,3.592,1.377
214.648021642,3.592,1.377
214.648021662,3.592,1.382
214.648021682,3.592,1.382
214.648021702,3.592,1.388
214.648021722,3.587,1.393
214.648021742,3.587,1.398
214.648021762,3.587,1.398
214.648021782,3.582,1.403
214.648021802,3.582,1.403
214.648021822,3.577,1.403
214.648021842,3.577,1.408
214.648021862,3.572,1.413
214.648021882,3.572,1.413
214.648021902,3.572,1.418
214.648021922,3.567,1.424
214.648021942,3.567,1.424
214.648021962,3.561,1.424
214.648021982,3.561,1.429
214.648022002,3.561,1.429
214.648022022,3.556,1.429
214.648022042,3.556,1.429
214.648022062,3.556,1.434
214.648022082,3.551,1.434
214.648022102,3.551,1.439
214.648022122,3.551,1.439
214.648022142,3.551,1.439
214.648022162,3.551,1.439
214.648022182,3.551,1.439
214.648022202,3.551,1.444
214.648022222,3.551,1.444
214.648022242,3.551,1.444
214.648022262,3.546,1.439
214.648022282,3.546,1.439
214.648022302,3.546,1.439
214.648022322,3.546,1.444
214.648022342,3.551,1.444
214.648022362,3.551,1.444
214.648022382,3.551,1.444
214.648022402,3.546,1.444
214.648022422,3.546,1.439
214.648022442,3.546,1.439
214.648022462,3.546,1.439
214.648022482,3.546,1.439
214.648022502,3.546,1.439
214.648022522,3.546,1.439
214.648022542,3.546,1.439
214.648022562,3.546,1.439
214.648022582,3.551,1.439
214.648022602,3.551,1.439
214.648022622,3.546,1.439
214.648022642,3.546,1.439
214.648022662,3.546,1.439
214.648022682,3.546,1.439
214.648022702,3.546,1.439
214.648022722,3.546,1.439
214.648022742,3.546,1.439
214.648022762,3.546,1.434
214.648022782,3.546,1.434
214.648022802,3.546,1.434
214.648022822,3.546,1.434
214.648022842,3.546,1.439
214.648022862,3.546,1.439
