Time [s],CAN H,CAN L
229.428714002,2.441,2.435
229.428714022,2.441,2.435
229.428714042,2.446,2.435
229.428714062,2.446,2.44
229.428714082,2.446,2.44
229.428714102,2.446,2.44
229.428714122,2.446,2.44
229.428714142,2.446,2.44
229.428714162,2.451,2.44
229.428714182,2.451,2.44
229.428714202,2.456,2.44
229.428714222,2.456,2.44
229.428714242,2.451,2.435
229.428714262,2.451,2.435
229.428714282,2.446,2.435
229.428714302,2.451,2.435
229.428714322,2.451,2.435
229.428714342,2.446,2.44
229.428714362,2.446,2.44
229.428714382,2.441,2.44
229.428714402,2.441,2.435
229.428714422,2.446,2.435
229.428714442,2.446,2.44
229.428714462,2.451,2.44
229.428714482,2.456,2.435
229.428714502,2.467,2.425
229.428714522,2.492,2.394
229.428714542,2.544,2.342
229.428714562,2.621,2.26
229.428714582,2.718,2.162
229.428714602,2.811,2.063
229.428714622,2.893,1.981
229.428714642,2.96,1.919
229.428714662,3.011,1.862
229.428714682,3.068,1.811
229.428714702,3.114,1.764
229.428714722,3.155,1.728
229.428714742,3.186,1.697
229.428714762,3.207,1.676
229.428714782,3.227,1.661
229.428714802,3.238,1.656
229.428714822,3.248,1.651
229.428714842,3.253,1.651
229.428714862,3.253,1.651
229.428714882,3.253,1.651
229.428714902,3.253,1.651
229.428714922,3.253,1.646
229.428714942,3.258,1.64
229.428714962,3.263,1.63
229.428714982,3.268,1.625
229.428715002,3.279,1.62
229.428715022,3.284,1.609
229.428715042,3.294,1.599
229.428715062,3.299,1.589
229.428715082,3.31,1.578
229.428715102,3.32,1.568
229.428715122,3.33,1.563
229.428715142,3.34,1.553
229.428715162,3.346,1.542
229.428715182,3.356,1.537
229.428715202,3.361,1.532
229.428715222,3.366,1.527
229.428715242,3.366,1.527
229.428715262,3.371,1.522
229.428715282,3.376,1.517
229.428715302,3.376,1.511
229.428715322,3.376,1.506
229.428715342,3.376,1.506
229.428715362,3.376,1.506
229.428715382,3.382,1.506
229.428715402,3.382,1.506
229.428715422,3.382,1.506
229.428715442,3.382,1.511
229.428715462,3.382,1.511
229.428715482,3.382,1.506
229.428715502,3.376,1.506
229.428715522,3.376,1.506
229.428715542,3.371,1.506
229.428715562,3.371,1.511
229.428715582,3.371,1.511
229.428715602,3.376,1.511
229.428715622,3.376,1.511
229.428715642,3.371,1.511
229.428715662,3.371,1.511
229.428715682,3.366,1.511
229.428715702,3.366,1.511
229.428715722,3.366,1.517
229.428715742,3.371,1.517
229.428715762,3.371,1.517
229.428715782,3.371,1.517
229.428715802,3.371,1.511
229.428715822,3.366,1.517
229.428715842,3.366,1.517
229.428715862,3.366,1.511
229.428715882,3.366,1.511
229.428715902,3.366,1.511
229.428715922,3.366,1.506
229.428715942,3.366,1.506
229.428715962,3.366,1.506
229.428715982,3.371,1.511
229.428716002,3.371,1.511
229.428716022,3.371,1.511
229.428716042,3.371,1.511
229.428716062,3.366,1.511
229.428716082,3.366,1.511
229.428716102,3.366,1.511
229.428716122,3.366,1.511
