Time [s],CAN H,CAN L
214.417873162,2.523,2.492
214.417873182,2.518,2.492
214.417873202,2.523,2.492
214.417873222,2.523,2.497
214.417873242,2.523,2.497
214.417873262,2.518,2.497
214.417873282,2.518,2.497
214.417873302,2.518,2.497
214.417873322,2.518,2.497
214.417873342,2.518,2.497
214.417873362,2.518,2.497
214.417873382,2.518,2.497
214.417873402,2.518,2.502
214.417873422,2.518,2.502
214.417873442,2.518,2.497
214.417873462,2.518,2.497
214.417873482,2.518,2.502
214.417873502,2.518,2.502
214.417873522,2.518,2.502
214.417873542,2.518,2.502
214.417873562,2.513,2.502
214.417873582,2.513,2.502
214.417873602,2.513,2.507
214.417873622,2.513,2.507
214.417873642,2.513,2.507
214.417873662,2.513,2.507
214.417873682,2.518,2.507
214.417873702,2.513,2.507
214.417873722,2.513,2.507
214.417873742,2.513,2.507
214.417873762,2.513,2.502
214.417873782,2.513,2.502
214.417873802,2.513,2.502
214.417873822,2.513,2.502
214.417873842,2.513,2.502
214.417873862,2.513,2.502
214.417873882,2.523,2.492
214.417873902,2.539,2.476
214.417873922,2.564,2.456
214.417873942,2.595,2.425
214.417873962,2.631,2.389
214.417873982,2.672,2.342
214.417874002,2.724,2.291
214.417874022,2.785,2.229
214.417874042,2.842,2.167
214.417874062,2.903,2.1
214.417874082,2.97,2.033
214.417874102,3.032,1.965
214.417874122,3.094,1.898
214.417874142,3.155,1.831
214.417874162,3.212,1.769
214.417874182,3.268,1.718
214.417874202,3.315,1.671
214.417874222,3.356,1.625
214.417874242,3.392,1.584
214.417874262,3.428,1.547
214.417874282,3.459,1.517
214.417874302,3.484,1.486
214.417874322,3.505,1.465
214.417874342,3.525,1.449
214.417874362,3.541,1.434
214.417874382,3.551,1.424
214.417874402,3.561,1.408
214.417874422,3.572,1.403
214.417874442,3.577,1.398
214.417874462,3.582,1.393
214.417874482,3.587,1.393
214.417874502,3.592,1.393
214.417874522,3.592,1.393
214.417874542,3.592,1.388
214.417874562,3.592,1.388
214.417874582,3.587,1.388
214.417874602,3.587,1.393
214.417874622,3.587,1.393
214.417874642,3.582,1.393
214.417874662,3.582,1.398
214.417874682,3.577,1.403
214.417874702,3.577,1.403
214.417874722,3.577,1.408
214.417874742,3.577,1.408
214.417874762,3.577,1.413
214.417874782,3.572,1.418
214.417874802,3.572,1.424
214.417874822,3.567,1.424
214.417874842,3.561,1.429
214.417874862,3.561,1.429
214.417874882,3.561,1.429
214.417874902,3.561,1.429
214.417874922,3.561,1.434
214.417874942,3.556,1.434
214.417874962,3.556,1.434
214.417874982,3.551,1.439
214.417875002,3.551,1.439
214.417875022,3.551,1.444
214.417875042,3.551,1.444
214.417875062,3.551,1.444
214.417875082,3.546,1.444
214.417875102,3.546,1.444
214.417875122,3.546,1.449
214.417875142,3.546,1.449
214.417875162,3.541,1.449
214.417875182,3.546,1.449
214.417875202,3.546,1.444
214.417875222,3.546,1.444
214.417875242,3.546,1.444
214.417875262,3.546,1.444
214.417875282,3.546,1.444
214.417875302,3.546,1.449
214.417875322,3.546,1.449
214.417875342,3.541,1.444
214.417875362,3.541,1.444
214.417875382,3.541,1.444
214.417875402,3.541,1.449
214.417875422,3.546,1.449
214.417875442,3.546,1.449
214.417875462,3.546,1.444
214.417875482,3.546,1.444
214.417875502,3.546,1.444
214.417875522,3.546,1.444
214.417875542,3.546,1.449
214.417875562,3.546,1.449
214.417875582,3.546,1.444
214.417875602,3.546,1.444
214.417875622,3.546,1.444
214.417875642,3.546,1.444
214.417875662,3.541,1.449
214.417875682,3.541,1.449
214.417875702,3.541,1.449
214.417875722,3.541,1.444
214.417875742,3.546,1.444
214.417875762,3.546,1.444
214.417875782,3.546,1.444
214.417875802,3.546,1.444
214.417875822,3.541,1.449
214.417875842,3.536,1.455
214.417875862,3.525,1.465
214.417875882,3.505,1.486
214.417875902,3.474,1.511
214.417875922,3.438,1.553
214.417875942,3.392,1.594
214.417875962,3.346,1.646
214.417875982,3.299,1.697
214.417876002,3.248,1.749
214.417876022,3.191,1.805
214.417876042,3.14,1.862
214.417876062,3.083,1.924
214.417876082,3.032,1.981
214.417876102,2.981,2.033
214.417876122,2.929,2.084
214.417876142,2.888,2.131
214.417876162,2.847,2.177
214.417876182,2.811,2.213
214.417876202,2.775,2.249
214.417876222,2.744,2.275
214.417876242,2.718,2.296
214.417876262,2.698,2.316
214.417876282,2.682,2.337
214.417876302,2.667,2.352
214.417876322,2.657,2.363
214.417876342,2.646,2.373
214.417876362,2.636,2.383
214.417876382,2.631,2.389
214.417876402,2.626,2.389
214.417876422,2.621,2.394
214.417876442,2.616,2.399
214.417876462,2.611,2.404
214.417876482,2.611,2.404
214.417876502,2.605,2.409
214.417876522,2.605,2.409
214.417876542,2.6,2.414
214.417876562,2.595,2.42
214.417876582,2.59,2.42
214.417876602,2.59,2.425
214.417876622,2.59,2.425
214.417876642,2.585,2.43
214.417876662,2.58,2.435
214.417876682,2.575,2.435
214.417876702,2.569,2.44
214.417876722,2.564,2.445
214.417876742,2.559,2.45
214.417876762,2.559,2.456
214.417876782,2.559,2.461
214.417876802,2.554,2.461
214.417876822,2.549,2.466
214.417876842,2.544,2.471
214.417876862,2.544,2.471
214.417876882,2.539,2.471
214.417876902,2.539,2.476
214.417876922,2.539,2.476
214.417876942,2.539,2.481
214.417876962,2.533,2.481
214.417876982,2.533,2.487
214.417877002,2.528,2.487
214.417877022,2.528,2.487
214.417877022,2.528,2.487
214.417877022,2.528,2.487
214.417877022,2.528,2.487
214.417877022,2.528,2.487
214.417877022,2.528,2.487
214.417877022,2.528,2.487
