Time [s],CAN H,CAN L
213.825948282,2.508,2.502
213.825948302,2.508,2.502
213.825948322,2.508,2.502
213.825948342,2.513,2.502
213.825948362,2.513,2.502
213.825948382,2.508,2.502
213.825948402,2.508,2.502
213.825948422,2.508,2.502
213.825948442,2.508,2.502
213.825948462,2.508,2.502
213.825948482,2.508,2.502
213.825948502,2.508,2.502
213.825948522,2.508,2.502
213.825948542,2.508,2.502
213.825948562,2.508,2.502
213.825948582,2.508,2.502
213.825948602,2.508,2.502
213.825948622,2.508,2.502
213.825948642,2.508,2.502
213.825948662,2.513,2.502
213.825948682,2.513,2.502
213.825948702,2.513,2.502
213.825948722,2.513,2.502
213.825948742,2.513,2.502
213.825948762,2.513,2.502
213.825948782,2.513,2.502
213.825948802,2.513,2.502
213.825948822,2.508,2.497
213.825948842,2.508,2.497
213.825948862,2.508,2.497
213.825948882,2.508,2.497
213.825948902,2.513,2.497
213.825948922,2.523,2.487
213.825948942,2.549,2.461
213.825948962,2.6,2.409
213.825948982,2.688,2.327
213.825949002,2.796,2.218
213.825949022,2.909,2.1
213.825949042,3.006,1.996
213.825949062,3.089,1.914
213.825949082,3.155,1.847
213.825949102,3.217,1.785
213.825949122,3.274,1.728
213.825949142,3.325,1.676
213.825949162,3.361,1.64
213.825949182,3.387,1.615
213.825949202,3.402,1.599
213.825949222,3.418,1.594
213.825949242,3.428,1.589
213.825949262,3.433,1.589
213.825949282,3.433,1.589
213.825949302,3.433,1.589
213.825949322,3.433,1.589
213.825949342,3.438,1.589
213.825949362,3.438,1.584
213.825949382,3.443,1.578
213.825949402,3.448,1.568
213.825949422,3.454,1.558
213.825949442,3.464,1.547
213.825949462,3.474,1.537
213.825949482,3.489,1.527
213.825949502,3.5,1.517
213.825949522,3.51,1.506
213.825949542,3.52,1.501
213.825949562,3.525,1.491
213.825949582,3.536,1.486
213.825949602,3.541,1.475
213.825949622,3.546,1.47
213.825949642,3.551,1.46
213.825949662,3.556,1.455
213.825949682,3.561,1.455
213.825949702,3.561,1.449
213.825949722,3.567,1.449
213.825949742,3.567,1.449
213.825949762,3.567,1.449
213.825949782,3.567,1.449
213.825949802,3.567,1.444
213.825949822,3.567,1.444
213.825949842,3.567,1.449
213.825949862,3.567,1.449
213.825949882,3.567,1.449
213.825949902,3.561,1.449
213.825949922,3.561,1.449
213.825949942,3.556,1.449
213.825949962,3.556,1.449
213.825949982,3.556,1.449
213.825950002,3.556,1.455
213.825950022,3.556,1.455
213.825950042,3.556,1.455
213.825950062,3.556,1.455
213.825950082,3.556,1.455
213.825950102,3.556,1.455
213.825950122,3.556,1.455
213.825950142,3.556,1.455
213.825950162,3.556,1.455
213.825950182,3.556,1.46
213.825950202,3.556,1.46
213.825950222,3.556,1.46
213.825950242,3.556,1.46
213.825950262,3.551,1.46
213.825950282,3.551,1.46
213.825950302,3.551,1.46
213.825950322,3.556,1.46
213.825950342,3.556,1.46
213.825950362,3.556,1.46
213.825950382,3.561,1.46
213.825950402,3.561,1.46
213.825950422,3.556,1.46
213.825950442,3.556,1.46
213.825950462,3.556,1.46
213.825950482,3.551,1.46
213.825950502,3.551,1.46
213.825950522,3.551,1.46
213.825950542,3.551,1.46
213.825950562,3.551,1.46
213.825950582,3.551,1.46
213.825950602,3.551,1.46
213.825950622,3.556,1.46
213.825950642,3.556,1.46
213.825950662,3.556,1.46
213.825950682,3.556,1.46
213.825950702,3.551,1.455
213.825950722,3.551,1.455
213.825950742,3.556,1.455
213.825950762,3.556,1.46
213.825950782,3.556,1.46
213.825950802,3.556,1.46
213.825950822,3.551,1.46
213.825950842,3.556,1.46
213.825950862,3.556,1.46
