Time [s],CAN H,CAN L
238.033289082,2.523,2.512
238.033289102,2.523,2.518
238.033289122,2.523,2.518
238.033289142,2.523,2.518
238.033289162,2.523,2.518
238.033289182,2.523,2.518
238.033289202,2.523,2.518
238.033289222,2.523,2.518
238.033289242,2.523,2.523
238.033289262,2.523,2.518
238.033289282,2.523,2.518
238.033289302,2.523,2.518
238.033289322,2.523,2.518
238.033289342,2.523,2.518
238.033289362,2.528,2.518
238.033289382,2.528,2.523
238.033289402,2.528,2.523
238.033289422,2.528,2.523
238.033289442,2.528,2.523
238.033289462,2.528,2.523
238.033289482,2.528,2.523
238.033289502,2.528,2.523
238.033289522,2.528,2.523
238.033289542,2.528,2.523
238.033289562,2.528,2.518
238.033289582,2.523,2.518
238.033289602,2.523,2.518
238.033289622,2.523,2.518
238.033289642,2.523,2.518
238.033289662,2.523,2.518
238.033289682,2.528,2.518
238.033289702,2.533,2.512
238.033289722,2.544,2.502
238.033289742,2.564,2.487
238.033289762,2.59,2.466
238.033289782,2.621,2.435
238.033289802,2.657,2.394
238.033289822,2.698,2.352
238.033289842,2.749,2.301
238.033289862,2.801,2.244
238.033289882,2.862,2.177
238.033289902,2.919,2.115
238.033289922,2.981,2.048
238.033289942,3.037,1.981
238.033289962,3.099,1.919
238.033289982,3.155,1.862
238.033290002,3.207,1.805
238.033290022,3.258,1.759
238.033290042,3.304,1.713
238.033290062,3.346,1.671
238.033290082,3.382,1.63
238.033290102,3.412,1.599
238.033290122,3.438,1.573
238.033290142,3.459,1.547
238.033290162,3.479,1.532
238.033290182,3.495,1.517
238.033290202,3.51,1.506
238.033290222,3.525,1.496
238.033290242,3.536,1.486
238.033290262,3.541,1.48
238.033290282,3.546,1.48
238.033290302,3.551,1.475
238.033290322,3.551,1.475
238.033290342,3.551,1.475
238.033290362,3.551,1.475
238.033290382,3.551,1.475
238.033290402,3.546,1.475
238.033290422,3.546,1.475
238.033290442,3.541,1.475
238.033290462,3.536,1.48
238.033290482,3.536,1.48
238.033290502,3.536,1.48
238.033290522,3.536,1.48
238.033290542,3.536,1.486
238.033290562,3.531,1.491
238.033290582,3.525,1.496
238.033290602,3.52,1.501
238.033290622,3.52,1.501
238.033290642,3.515,1.506
238.033290662,3.515,1.511
