Time [s],CAN H,CAN L
239.029105662,2.456,2.45
239.029105682,2.456,2.45
239.029105702,2.456,2.445
239.029105722,2.456,2.445
239.029105742,2.456,2.445
239.029105762,2.456,2.445
239.029105782,2.456,2.445
239.029105802,2.456,2.445
239.029105822,2.456,2.45
239.029105842,2.456,2.45
239.029105862,2.456,2.45
239.029105882,2.456,2.45
239.029105902,2.456,2.45
239.029105922,2.461,2.45
239.029105942,2.461,2.45
239.029105962,2.461,2.45
239.029105982,2.456,2.45
239.029106002,2.456,2.45
239.029106022,2.456,2.45
239.029106042,2.456,2.45
239.029106062,2.456,2.45
239.029106082,2.456,2.45
239.029106102,2.461,2.45
239.029106122,2.467,2.445
239.029106142,2.482,2.43
239.029106162,2.513,2.394
239.029106182,2.569,2.337
239.029106202,2.652,2.249
239.029106222,2.744,2.151
239.029106242,2.837,2.058
239.029106262,2.914,1.981
239.029106282,2.981,1.919
239.029106302,3.037,1.867
239.029106322,3.083,1.816
239.029106342,3.13,1.769
239.029106362,3.171,1.733
239.029106382,3.202,1.702
239.029106402,3.227,1.687
239.029106422,3.243,1.676
239.029106442,3.248,1.671
239.029106462,3.253,1.666
239.029106482,3.258,1.661
239.029106502,3.263,1.661
239.029106522,3.263,1.661
239.029106542,3.263,1.661
239.029106562,3.263,1.656
239.029106582,3.268,1.651
239.029106602,3.274,1.64
239.029106622,3.279,1.635
239.029106642,3.284,1.625
239.029106662,3.294,1.615
239.029106682,3.304,1.604
239.029106702,3.315,1.594
239.029106722,3.325,1.584
239.029106742,3.33,1.578
239.029106762,3.34,1.573
239.029106782,3.351,1.563
239.029106802,3.356,1.553
239.029106822,3.361,1.547
239.029106842,3.371,1.542
239.029106862,3.376,1.537
239.029106882,3.376,1.537
239.029106902,3.382,1.532
239.029106922,3.382,1.527
239.029106942,3.382,1.522
239.029106962,3.387,1.522
239.029106982,3.387,1.517
239.029107002,3.387,1.517
239.029107022,3.387,1.517
239.029107042,3.387,1.517
239.029107062,3.387,1.517
239.029107082,3.387,1.517
239.029107102,3.387,1.522
239.029107122,3.382,1.522
239.029107142,3.382,1.522
239.029107162,3.382,1.522
239.029107182,3.382,1.522
239.029107202,3.382,1.522
239.029107222,3.376,1.522
239.029107242,3.376,1.522
239.029107262,3.376,1.522
239.029107282,3.376,1.522
239.029107302,3.376,1.522
239.029107322,3.382,1.522
239.029107342,3.382,1.522
239.029107362,3.382,1.522
239.029107382,3.376,1.522
239.029107402,3.376,1.522
239.029107422,3.376,1.522
239.029107442,3.382,1.522
239.029107462,3.382,1.522
239.029107482,3.382,1.522
239.029107502,3.382,1.522
239.029107522,3.376,1.522
239.029107542,3.376,1.522
239.029107562,3.376,1.522
239.029107582,3.376,1.522
239.029107602,3.376,1.522
239.029107622,3.376,1.522
239.029107642,3.376,1.522
239.029107662,3.376,1.522
239.029107682,3.376,1.522
239.029107702,3.376,1.522
239.029107722,3.376,1.522
239.029107742,3.376,1.522
239.029107762,3.376,1.522
239.029107782,3.371,1.522
239.029107802,3.371,1.522
239.029107822,3.376,1.522
239.029107842,3.376,1.522
239.029107862,3.376,1.522
239.029107882,3.376,1.522
239.029107902,3.371,1.522
239.029107922,3.371,1.522
239.029107942,3.376,1.522
239.029107962,3.376,1.522
239.029107982,3.376,1.522
239.029108002,3.371,1.517
239.029108022,3.371,1.517
239.029108042,3.371,1.517
239.029108062,3.371,1.522
239.029108082,3.376,1.522
239.029108102,3.376,1.522
239.029108122,3.366,1.522
239.029108142,3.356,1.537
239.029108162,3.32,1.573
239.029108182,3.253,1.646
239.029108202,3.155,1.749
239.029108222,3.047,1.862
239.029108242,2.96,1.955
239.029108262,2.914,2.002
239.029108282,2.888,2.017
239.029108302,2.868,2.038
239.029108322,2.832,2.074
239.029108342,2.79,2.125
239.029108362,2.754,2.167
239.029108382,2.734,2.192
239.029108402,2.729,2.198
239.029108422,2.724,2.198
239.029108442,2.713,2.203
239.029108462,2.708,2.213
239.029108482,2.703,2.218
