Time [s],CAN H,CAN L
213.987239442,2.467,2.456
213.987239462,2.467,2.456
213.987239482,2.467,2.456
213.987239502,2.472,2.456
213.987239522,2.472,2.456
213.987239542,2.472,2.456
213.987239562,2.472,2.456
213.987239582,2.472,2.461
213.987239602,2.472,2.461
213.987239622,2.477,2.466
213.987239642,2.477,2.466
213.987239662,2.477,2.466
213.987239682,2.477,2.466
213.987239702,2.477,2.461
213.987239722,2.472,2.461
213.987239742,2.472,2.461
213.987239762,2.472,2.461
213.987239782,2.477,2.461
213.987239802,2.477,2.461
213.987239822,2.477,2.466
213.987239842,2.472,2.466
213.987239862,2.472,2.461
213.987239882,2.472,2.461
213.987239902,2.472,2.461
213.987239922,2.482,2.456
213.987239942,2.497,2.445
213.987239962,2.528,2.409
213.987239982,2.585,2.347
213.987240002,2.662,2.254
213.987240022,2.76,2.156
213.987240042,2.852,2.063
213.987240062,2.929,1.986
213.987240082,2.991,1.929
213.987240102,3.047,1.878
213.987240122,3.099,1.826
213.987240142,3.145,1.78
213.987240162,3.186,1.744
213.987240182,3.212,1.718
213.987240202,3.238,1.702
213.987240222,3.253,1.692
213.987240242,3.263,1.687
213.987240262,3.268,1.682
213.987240282,3.274,1.676
213.987240302,3.274,1.671
213.987240322,3.274,1.671
213.987240342,3.274,1.671
213.987240362,3.279,1.671
213.987240382,3.284,1.666
213.987240402,3.289,1.656
213.987240422,3.299,1.651
213.987240442,3.304,1.646
213.987240462,3.315,1.635
213.987240482,3.32,1.625
213.987240502,3.33,1.615
213.987240522,3.34,1.604
213.987240542,3.346,1.594
213.987240562,3.351,1.584
213.987240582,3.361,1.578
213.987240602,3.366,1.573
213.987240622,3.376,1.568
213.987240642,3.382,1.563
213.987240662,3.387,1.558
213.987240682,3.392,1.553
213.987240702,3.392,1.547
213.987240722,3.397,1.542
213.987240742,3.402,1.537
213.987240762,3.402,1.537
213.987240782,3.407,1.537
213.987240802,3.407,1.537
213.987240822,3.407,1.537
213.987240842,3.402,1.537
213.987240862,3.407,1.537
213.987240882,3.402,1.537
213.987240902,3.402,1.537
213.987240922,3.402,1.542
213.987240942,3.402,1.542
213.987240962,3.402,1.542
213.987240982,3.402,1.542
213.987241002,3.402,1.542
213.987241022,3.402,1.542
213.987241042,3.402,1.547
213.987241062,3.402,1.547
213.987241082,3.397,1.547
213.987241102,3.397,1.547
213.987241122,3.397,1.542
213.987241142,3.392,1.542
213.987241162,3.392,1.542
213.987241182,3.392,1.542
213.987241202,3.397,1.542
213.987241222,3.397,1.542
213.987241242,3.397,1.542
213.987241262,3.397,1.547
213.987241282,3.397,1.547
213.987241302,3.397,1.547
213.987241322,3.402,1.542
213.987241342,3.402,1.542
213.987241362,3.402,1.542
213.987241382,3.397,1.542
213.987241402,3.397,1.542
213.987241422,3.397,1.542
213.987241442,3.397,1.542
213.987241462,3.397,1.542
213.987241482,3.397,1.542
213.987241502,3.397,1.542
213.987241522,3.397,1.542
213.987241542,3.397,1.542
213.987241562,3.397,1.542
213.987241582,3.397,1.547
213.987241602,3.402,1.547
213.987241622,3.402,1.547
213.987241642,3.402,1.547
213.987241662,3.402,1.547
213.987241682,3.402,1.547
213.987241702,3.402,1.547
213.987241722,3.402,1.547
213.987241742,3.402,1.547
213.987241762,3.402,1.547
213.987241782,3.397,1.547
213.987241802,3.397,1.542
213.987241822,3.397,1.542
213.987241842,3.397,1.547
213.987241862,3.402,1.547
213.987241882,3.402,1.547
213.987241902,3.402,1.553
213.987241922,3.397,1.558
213.987241942,3.382,1.573
213.987241962,3.346,1.609
213.987241982,3.274,1.676
213.987242002,3.176,1.785
213.987242022,3.068,1.898
213.987242042,2.986,1.986
213.987242062,2.939,2.033
213.987242082,2.914,2.048
213.987242102,2.893,2.063
213.987242122,2.857,2.1
213.987242142,2.811,2.151
213.987242162,2.775,2.192
213.987242182,2.76,2.218
213.987242202,2.749,2.223
213.987242222,2.744,2.223
213.987242242,2.739,2.229
213.987242262,2.729,2.239
213.987242282,2.724,2.244
213.987242302,2.724,2.244
213.987242322,2.718,2.244
213.987242342,2.713,2.244
213.987242362,2.703,2.254
213.987242382,2.698,2.26
213.987242402,2.688,2.27
213.987242422,2.677,2.28
213.987242442,2.667,2.285
213.987242462,2.657,2.296
213.987242482,2.646,2.306
213.987242502,2.636,2.316
213.987242522,2.626,2.327
213.987242542,2.616,2.342
213.987242562,2.6,2.352
213.987242582,2.59,2.363
213.987242602,2.58,2.368
213.987242622,2.569,2.378
213.987242642,2.559,2.389
213.987242662,2.554,2.399
213.987242682,2.544,2.404
213.987242702,2.539,2.409
213.987242722,2.533,2.414
213.987242742,2.528,2.425
213.987242762,2.523,2.43
213.987242782,2.523,2.435
213.987242802,2.518,2.44
213.987242822,2.518,2.445
213.987242842,2.513,2.45
213.987242862,2.513,2.45
213.987242882,2.513,2.45
213.987242902,2.518,2.45
213.987242922,2.513,2.456
213.987242942,2.513,2.456
213.987242962,2.513,2.461
