Time [s],CAN H,CAN L
228.637377962,2.446,2.435
228.637377982,2.446,2.435
228.637378002,2.451,2.435
228.637378022,2.451,2.435
228.637378042,2.451,2.44
228.637378062,2.451,2.44
228.637378082,2.456,2.44
228.637378102,2.456,2.44
228.637378122,2.456,2.44
228.637378142,2.456,2.44
228.637378162,2.456,2.44
228.637378182,2.456,2.445
228.637378202,2.456,2.445
228.637378222,2.456,2.44
228.637378242,2.451,2.44
228.637378262,2.451,2.44
228.637378282,2.451,2.44
228.637378302,2.451,2.44
228.637378322,2.451,2.445
228.637378342,2.456,2.445
228.637378362,2.451,2.44
228.637378382,2.451,2.44
228.637378402,2.451,2.44
228.637378422,2.451,2.44
228.637378442,2.456,2.435
228.637378462,2.467,2.425
228.637378482,2.487,2.399
228.637378502,2.539,2.342
228.637378522,2.616,2.26
228.637378542,2.713,2.162
228.637378562,2.806,2.063
228.637378582,2.888,1.986
228.637378602,2.96,1.924
228.637378622,3.017,1.867
228.637378642,3.063,1.821
228.637378662,3.109,1.769
228.637378682,3.15,1.728
228.637378702,3.186,1.697
228.637378722,3.207,1.676
228.637378742,3.227,1.666
228.637378762,3.238,1.661
228.637378782,3.243,1.656
228.637378802,3.243,1.651
228.637378822,3.243,1.651
228.637378842,3.243,1.651
228.637378862,3.248,1.646
228.637378882,3.253,1.64
228.637378902,3.253,1.635
228.637378922,3.258,1.63
228.637378942,3.268,1.625
228.637378962,3.279,1.62
228.637378982,3.284,1.609
228.637379002,3.294,1.599
228.637379022,3.299,1.589
228.637379042,3.31,1.578
228.637379062,3.32,1.568
228.637379082,3.325,1.563
228.637379102,3.33,1.553
228.637379122,3.335,1.547
228.637379142,3.34,1.537
228.637379162,3.346,1.532
228.637379182,3.351,1.527
228.637379202,3.361,1.522
228.637379222,3.366,1.517
228.637379242,3.371,1.517
228.637379262,3.371,1.517
228.637379282,3.376,1.517
228.637379302,3.376,1.511
228.637379322,3.376,1.511
228.637379342,3.376,1.511
228.637379362,3.376,1.506
228.637379382,3.371,1.506
228.637379402,3.371,1.506
228.637379422,3.371,1.506
228.637379442,3.371,1.511
228.637379462,3.371,1.511
228.637379482,3.371,1.511
228.637379502,3.371,1.511
228.637379522,3.366,1.511
228.637379542,3.366,1.511
228.637379562,3.366,1.517
228.637379582,3.366,1.517
228.637379602,3.366,1.517
228.637379622,3.366,1.517
228.637379642,3.366,1.517
228.637379662,3.371,1.517
228.637379682,3.371,1.511
228.637379702,3.366,1.511
228.637379722,3.366,1.511
228.637379742,3.366,1.511
228.637379762,3.366,1.511
228.637379782,3.366,1.511
228.637379802,3.366,1.511
228.637379822,3.366,1.511
228.637379842,3.366,1.511
228.637379862,3.366,1.511
228.637379882,3.366,1.511
228.637379902,3.366,1.511
228.637379922,3.361,1.511
228.637379942,3.361,1.511
228.637379962,3.366,1.511
228.637379982,3.366,1.511
228.637380002,3.366,1.511
228.637380022,3.366,1.511
228.637380042,3.366,1.511
228.637380062,3.366,1.506
228.637380082,3.361,1.506
228.637380102,3.361,1.506
228.637380122,3.361,1.506
228.637380142,3.361,1.511
228.637380162,3.361,1.511
228.637380182,3.361,1.511
228.637380202,3.361,1.511
