Time [s],CAN H,CAN L
215.205464402,2.518,2.507
215.205464422,2.518,2.507
215.205464442,2.518,2.507
215.205464462,2.518,2.507
215.205464482,2.518,2.507
215.205464502,2.518,2.507
215.205464522,2.518,2.507
215.205464542,2.518,2.507
215.205464562,2.513,2.507
215.205464582,2.513,2.507
215.205464602,2.513,2.507
215.205464622,2.513,2.507
215.205464642,2.513,2.507
215.205464662,2.518,2.507
215.205464682,2.518,2.507
215.205464702,2.518,2.507
215.205464722,2.513,2.507
215.205464742,2.513,2.507
215.205464762,2.513,2.507
215.205464782,2.513,2.507
215.205464802,2.513,2.507
215.205464822,2.513,2.507
215.205464842,2.513,2.507
215.205464862,2.513,2.507
215.205464882,2.518,2.507
215.205464902,2.518,2.507
215.205464922,2.518,2.507
215.205464942,2.518,2.507
215.205464962,2.518,2.502
215.205464982,2.528,2.497
215.205465002,2.554,2.471
215.205465022,2.605,2.425
215.205465042,2.688,2.342
215.205465062,2.796,2.234
215.205465082,2.909,2.115
215.205465102,3.006,2.012
215.205465122,3.089,1.924
215.205465142,3.161,1.857
215.205465162,3.222,1.795
215.205465182,3.279,1.738
215.205465202,3.33,1.692
215.205465222,3.371,1.651
215.205465242,3.397,1.625
215.205465262,3.418,1.609
215.205465282,3.428,1.599
215.205465302,3.438,1.594
215.205465322,3.443,1.594
215.205465342,3.443,1.594
215.205465362,3.443,1.594
215.205465382,3.443,1.594
215.205465402,3.448,1.594
215.205465422,3.454,1.589
215.205465442,3.459,1.584
215.205465462,3.464,1.573
215.205465482,3.469,1.563
215.205465502,3.479,1.553
215.205465522,3.484,1.547
215.205465542,3.5,1.537
215.205465562,3.51,1.527
215.205465582,3.52,1.517
215.205465602,3.525,1.501
215.205465622,3.536,1.491
215.205465642,3.541,1.486
215.205465662,3.551,1.48
215.205465682,3.556,1.475
215.205465702,3.561,1.47
215.205465722,3.567,1.46
215.205465742,3.567,1.46
215.205465762,3.572,1.455
215.205465782,3.572,1.455
215.205465802,3.577,1.455
215.205465822,3.582,1.455
215.205465842,3.582,1.449
215.205465862,3.582,1.449
215.205465882,3.582,1.455
215.205465902,3.582,1.455
215.205465922,3.582,1.455
215.205465942,3.577,1.455
215.205465962,3.577,1.46
215.205465982,3.577,1.46
215.205466002,3.577,1.46
215.205466022,3.572,1.46
215.205466042,3.572,1.455
215.205466062,3.567,1.46
215.205466082,3.567,1.46
215.205466102,3.567,1.46
215.205466122,3.567,1.455
215.205466142,3.567,1.455
215.205466162,3.567,1.455
215.205466182,3.567,1.455
215.205466202,3.567,1.46
215.205466222,3.567,1.46
215.205466242,3.567,1.465
215.205466262,3.567,1.465
215.205466282,3.567,1.465
215.205466302,3.567,1.465
215.205466322,3.567,1.465
215.205466342,3.567,1.465
215.205466362,3.567,1.465
215.205466382,3.567,1.46
215.205466402,3.561,1.46
215.205466422,3.561,1.46
215.205466442,3.561,1.46
215.205466462,3.561,1.46
215.205466482,3.561,1.46
215.205466502,3.561,1.46
215.205466522,3.561,1.46
215.205466542,3.567,1.465
215.205466562,3.567,1.465
215.205466582,3.567,1.465
215.205466602,3.567,1.46
215.205466622,3.567,1.46
215.205466642,3.567,1.46
215.205466662,3.561,1.46
215.205466682,3.561,1.46
215.205466702,3.561,1.46
215.205466722,3.561,1.46
215.205466742,3.561,1.46
215.205466762,3.561,1.46
215.205466782,3.561,1.46
215.205466802,3.561,1.46
215.205466822,3.561,1.46
215.205466842,3.561,1.46
215.205466862,3.561,1.46
215.205466882,3.561,1.46
215.205466902,3.561,1.46
215.205466922,3.561,1.46
215.205466942,3.561,1.46
215.205466962,3.561,1.465
215.205466982,3.546,1.47
215.205467002,3.52,1.496
215.205467022,3.459,1.558
215.205467042,3.356,1.656
215.205467062,3.222,1.79
215.205467082,3.099,1.909
215.205467102,3.022,1.986
215.205467122,2.996,2.012
215.205467142,2.986,2.022
215.205467162,2.955,2.048
215.205467182,2.898,2.1
215.205467202,2.847,2.156
215.205467222,2.811,2.198
215.205467242,2.806,2.213
215.205467262,2.806,2.213
215.205467282,2.806,2.218
215.205467302,2.796,2.229
215.205467322,2.79,2.239
215.205467342,2.785,2.244
215.205467362,2.78,2.249
215.205467382,2.775,2.249
215.205467402,2.765,2.254
215.205467422,2.754,2.26
215.205467442,2.744,2.265
215.205467462,2.729,2.275
215.205467482,2.718,2.285
215.205467502,2.703,2.296
215.205467522,2.693,2.306
215.205467542,2.682,2.316
215.205467562,2.672,2.327
215.205467582,2.662,2.342
215.205467602,2.652,2.358
215.205467622,2.636,2.373
215.205467642,2.626,2.383
215.205467662,2.616,2.394
215.205467682,2.611,2.409
215.205467702,2.6,2.42
215.205467722,2.595,2.43
215.205467742,2.59,2.44
215.205467762,2.58,2.445
215.205467782,2.569,2.45
215.205467802,2.564,2.456
215.205467822,2.559,2.456
215.205467842,2.554,2.461
215.205467862,2.549,2.461
215.205467882,2.544,2.466
215.205467902,2.539,2.466
215.205467922,2.533,2.466
215.205467942,2.533,2.466
215.205467962,2.533,2.471
215.205467982,2.533,2.471
215.205468002,2.533,2.476
215.205468022,2.533,2.476
215.205468042,2.533,2.471
215.205468062,2.533,2.476
215.205468082,2.533,2.476
215.205468102,2.533,2.481
215.205468102,2.533,2.481
215.205468102,2.533,2.481
215.205468102,2.533,2.481
215.205468102,2.533,2.481
215.205468102,2.533,2.481
215.205468102,2.533,2.481
215.205468102,2.533,2.481
215.205468102,2.533,2.481
215.205468102,2.533,2.481
215.205468102,2.533,2.481
215.205468102,2.533,2.481
215.205468102,2.533,2.481
215.205468102,2.533,2.481
215.205468102,2.533,2.481
