Time [s],CAN H,CAN L
230.228679902,2.461,2.445
230.228679922,2.461,2.445
230.228679942,2.467,2.445
230.228679962,2.467,2.445
230.228679982,2.461,2.445
230.228680002,2.461,2.45
230.228680022,2.467,2.45
230.228680042,2.467,2.45
230.228680062,2.467,2.45
230.228680082,2.467,2.45
230.228680102,2.467,2.456
230.228680122,2.467,2.456
230.228680142,2.467,2.456
230.228680162,2.467,2.456
230.228680182,2.467,2.456
230.228680202,2.467,2.456
230.228680222,2.472,2.456
230.228680242,2.472,2.45
230.228680262,2.472,2.456
230.228680282,2.467,2.456
230.228680302,2.467,2.456
230.228680322,2.467,2.456
230.228680342,2.467,2.456
230.228680362,2.467,2.456
230.228680382,2.467,2.45
230.228680402,2.477,2.44
230.228680422,2.497,2.414
230.228680442,2.544,2.368
230.228680462,2.616,2.291
230.228680482,2.708,2.192
230.228680502,2.806,2.094
230.228680522,2.888,2.012
230.228680542,2.96,1.945
230.228680562,3.017,1.888
230.228680582,3.068,1.842
230.228680602,3.119,1.795
230.228680622,3.161,1.754
230.228680642,3.196,1.718
230.228680662,3.222,1.697
230.228680682,3.238,1.682
230.228680702,3.253,1.676
230.228680722,3.258,1.666
230.228680742,3.263,1.661
230.228680762,3.263,1.661
230.228680782,3.268,1.666
230.228680802,3.268,1.666
230.228680822,3.268,1.666
230.228680842,3.274,1.661
230.228680862,3.279,1.656
230.228680882,3.284,1.646
230.228680902,3.294,1.635
230.228680922,3.299,1.63
230.228680942,3.304,1.62
230.228680962,3.315,1.609
230.228680982,3.325,1.599
230.228681002,3.335,1.589
230.228681022,3.34,1.578
230.228681042,3.351,1.573
230.228681062,3.356,1.563
230.228681082,3.366,1.553
230.228681102,3.376,1.547
230.228681122,3.382,1.542
230.228681142,3.387,1.537
230.228681162,3.387,1.532
230.228681182,3.387,1.532
230.228681202,3.392,1.532
230.228681222,3.392,1.527
230.228681242,3.397,1.527
230.228681262,3.397,1.527
230.228681282,3.397,1.532
230.228681302,3.397,1.527
230.228681322,3.392,1.527
230.228681342,3.392,1.527
230.228681362,3.392,1.527
230.228681382,3.392,1.527
230.228681402,3.392,1.532
230.228681422,3.392,1.532
230.228681442,3.392,1.532
230.228681462,3.392,1.532
230.228681482,3.392,1.532
230.228681502,3.392,1.532
230.228681522,3.392,1.532
230.228681542,3.392,1.532
230.228681562,3.392,1.532
230.228681582,3.392,1.532
230.228681602,3.392,1.532
230.228681622,3.392,1.532
230.228681642,3.392,1.532
230.228681662,3.392,1.532
230.228681682,3.387,1.532
230.228681702,3.387,1.532
230.228681722,3.387,1.537
230.228681742,3.387,1.537
230.228681762,3.392,1.537
230.228681782,3.392,1.537
230.228681802,3.392,1.537
230.228681822,3.392,1.532
230.228681842,3.387,1.532
230.228681862,3.387,1.532
230.228681882,3.387,1.532
230.228681902,3.387,1.532
230.228681922,3.387,1.532
230.228681942,3.387,1.532
230.228681962,3.387,1.532
230.228681982,3.387,1.532
230.228682002,3.387,1.532
230.228682022,3.387,1.532
230.228682042,3.392,1.537
230.228682062,3.392,1.537
230.228682082,3.392,1.537
230.228682102,3.392,1.532
230.228682122,3.392,1.532
230.228682142,3.392,1.532
230.228682162,3.392,1.532
230.228682182,3.392,1.532
230.228682202,3.387,1.537
230.228682222,3.387,1.537
230.228682242,3.392,1.537
230.228682262,3.392,1.532
