Time [s],CAN H,CAN L
252.128849202,2.467,2.45
252.128849222,2.467,2.45
252.128849242,2.467,2.456
252.128849262,2.467,2.456
252.128849282,2.467,2.456
252.128849302,2.467,2.456
252.128849322,2.467,2.456
252.128849342,2.467,2.456
252.128849362,2.467,2.456
252.128849382,2.467,2.456
252.128849402,2.467,2.456
252.128849422,2.467,2.456
252.128849442,2.467,2.456
252.128849462,2.467,2.456
252.128849482,2.467,2.456
252.128849502,2.467,2.456
252.128849522,2.467,2.456
252.128849542,2.467,2.461
252.128849562,2.467,2.461
252.128849582,2.467,2.461
252.128849602,2.467,2.461
252.128849622,2.467,2.456
252.128849642,2.467,2.456
252.128849662,2.472,2.456
252.128849682,2.477,2.445
252.128849702,2.497,2.42
252.128849722,2.539,2.373
252.128849742,2.611,2.296
252.128849762,2.703,2.198
252.128849782,2.801,2.1
252.128849802,2.883,2.017
252.128849822,2.955,1.945
252.128849842,3.011,1.893
252.128849862,3.068,1.842
252.128849882,3.119,1.795
252.128849902,3.161,1.754
252.128849922,3.196,1.723
252.128849942,3.222,1.697
252.128849962,3.238,1.682
252.128849982,3.253,1.671
252.128850002,3.258,1.666
252.128850022,3.263,1.666
252.128850042,3.263,1.666
252.128850062,3.263,1.666
252.128850082,3.263,1.661
252.128850102,3.263,1.661
252.128850122,3.268,1.656
252.128850142,3.274,1.651
252.128850162,3.279,1.646
252.128850182,3.289,1.635
252.128850202,3.294,1.625
252.128850222,3.304,1.615
252.128850242,3.31,1.604
252.128850262,3.32,1.599
252.128850282,3.33,1.589
252.128850302,3.34,1.578
252.128850322,3.346,1.568
252.128850342,3.356,1.563
252.128850362,3.361,1.553
252.128850382,3.366,1.547
252.128850402,3.376,1.542
252.128850422,3.376,1.537
252.128850442,3.382,1.532
252.128850462,3.382,1.532
252.128850482,3.387,1.527
252.128850502,3.387,1.527
252.128850522,3.387,1.522
252.128850542,3.387,1.522
252.128850562,3.392,1.522
252.128850582,3.392,1.527
252.128850602,3.392,1.527
252.128850622,3.392,1.527
252.128850642,3.392,1.527
252.128850662,3.387,1.527
252.128850682,3.387,1.527
252.128850702,3.387,1.522
252.128850722,3.387,1.527
252.128850742,3.387,1.527
252.128850762,3.382,1.527
252.128850782,3.382,1.532
252.128850802,3.382,1.532
252.128850822,3.382,1.532
252.128850842,3.382,1.532
252.128850862,3.382,1.527
252.128850882,3.382,1.527
252.128850902,3.382,1.532
252.128850922,3.382,1.532
252.128850942,3.382,1.532
252.128850962,3.382,1.527
252.128850982,3.382,1.527
252.128851002,3.376,1.527
252.128851022,3.382,1.527
252.128851042,3.382,1.527
252.128851062,3.382,1.527
252.128851082,3.382,1.527
252.128851102,3.382,1.527
252.128851122,3.382,1.527
252.128851142,3.382,1.527
252.128851162,3.382,1.527
252.128851182,3.382,1.527
252.128851202,3.382,1.527
252.128851222,3.382,1.527
252.128851242,3.382,1.527
252.128851262,3.376,1.527
252.128851282,3.376,1.527
252.128851302,3.376,1.527
252.128851322,3.382,1.527
252.128851342,3.382,1.527
252.128851362,3.382,1.527
252.128851382,3.382,1.527
252.128851402,3.382,1.527
252.128851422,3.382,1.527
252.128851442,3.382,1.527
252.128851462,3.382,1.527
252.128851482,3.382,1.527
252.128851502,3.382,1.532
252.128851522,3.376,1.532
252.128851542,3.376,1.532
252.128851562,3.382,1.532
252.128851582,3.382,1.527
252.128851602,3.382,1.527
252.128851622,3.376,1.527
252.128851642,3.376,1.527
252.128851662,3.376,1.532
252.128851682,3.371,1.537
252.128851702,3.351,1.563
252.128851722,3.299,1.609
252.128851742,3.212,1.697
252.128851762,3.104,1.811
252.128851782,3.006,1.919
252.128851802,2.939,1.991
252.128851822,2.909,2.022
252.128851842,2.888,2.033
252.128851862,2.862,2.058
252.128851882,2.821,2.105
252.128851902,2.78,2.151
252.128851922,2.749,2.187
252.128851942,2.739,2.203
252.128851962,2.734,2.208
252.128851982,2.724,2.208
252.128852002,2.718,2.213
252.128852022,2.708,2.218
252.128852042,2.708,2.229
252.128852062,2.703,2.229
252.128852082,2.698,2.234
252.128852102,2.693,2.239
252.128852122,2.688,2.244
252.128852142,2.682,2.249
252.128852162,2.672,2.26
252.128852182,2.662,2.27
252.128852202,2.646,2.28
252.128852222,2.636,2.291
252.128852242,2.626,2.301
252.128852262,2.611,2.311
252.128852282,2.6,2.321
252.128852302,2.59,2.327
252.128852322,2.575,2.337
252.128852342,2.564,2.347
252.128852362,2.554,2.352
252.128852382,2.544,2.363
252.128852402,2.533,2.373
