Time [s],CAN H,CAN L
249.339753222,2.518,2.518
249.339753242,2.518,2.518
249.339753262,2.518,2.518
249.339753282,2.518,2.512
249.339753302,2.518,2.512
249.339753322,2.513,2.507
249.339753342,2.513,2.507
249.339753362,2.513,2.507
249.339753382,2.513,2.507
249.339753402,2.513,2.512
249.339753422,2.513,2.512
249.339753442,2.513,2.512
249.339753462,2.513,2.512
249.339753482,2.513,2.512
249.339753502,2.513,2.512
249.339753522,2.513,2.512
249.339753542,2.513,2.512
249.339753562,2.513,2.512
249.339753582,2.513,2.507
249.339753602,2.513,2.507
249.339753622,2.513,2.507
249.339753642,2.518,2.512
249.339753662,2.513,2.512
249.339753682,2.513,2.512
249.339753702,2.518,2.512
249.339753722,2.518,2.512
249.339753742,2.518,2.512
249.339753762,2.518,2.512
249.339753782,2.518,2.512
249.339753802,2.518,2.512
249.339753822,2.518,2.512
249.339753842,2.523,2.507
249.339753862,2.533,2.492
249.339753882,2.554,2.471
249.339753902,2.58,2.445
249.339753922,2.616,2.414
249.339753942,2.652,2.378
249.339753962,2.693,2.332
249.339753982,2.739,2.28
249.339754002,2.79,2.223
249.339754022,2.847,2.167
249.339754042,2.909,2.11
249.339754062,2.965,2.048
249.339754082,3.022,1.986
249.339754102,3.078,1.924
249.339754122,3.13,1.867
249.339754142,3.181,1.811
249.339754162,3.232,1.764
249.339754182,3.274,1.723
249.339754202,3.31,1.682
249.339754222,3.346,1.651
249.339754242,3.376,1.62
249.339754262,3.402,1.594
249.339754282,3.423,1.568
249.339754302,3.443,1.553
249.339754322,3.464,1.537
249.339754342,3.474,1.527
249.339754362,3.484,1.517
249.339754382,3.495,1.506
249.339754402,3.505,1.496
249.339754422,3.51,1.496
249.339754442,3.515,1.491
249.339754462,3.515,1.491
249.339754482,3.52,1.486
249.339754502,3.52,1.486
249.339754522,3.52,1.486
249.339754542,3.52,1.486
249.339754562,3.52,1.486
249.339754582,3.52,1.486
249.339754602,3.515,1.491
249.339754622,3.515,1.491
249.339754642,3.51,1.496
249.339754662,3.51,1.496
249.339754682,3.51,1.501
249.339754702,3.505,1.506
249.339754722,3.5,1.506
249.339754742,3.5,1.506
249.339754762,3.495,1.511
249.339754782,3.495,1.511
249.339754802,3.489,1.517
249.339754822,3.489,1.517
249.339754842,3.484,1.522
249.339754862,3.484,1.522
249.339754882,3.484,1.527
249.339754902,3.484,1.527
249.339754922,3.479,1.527
249.339754942,3.474,1.532
249.339754962,3.474,1.532
249.339754982,3.474,1.532
249.339755002,3.474,1.537
249.339755022,3.469,1.537
249.339755042,3.469,1.537
249.339755062,3.469,1.537
249.339755082,3.469,1.542
249.339755102,3.469,1.542
249.339755122,3.464,1.542
249.339755142,3.464,1.542
249.339755162,3.464,1.542
249.339755182,3.464,1.542
249.339755202,3.464,1.542
249.339755222,3.464,1.542
249.339755242,3.464,1.542
249.339755262,3.464,1.542
249.339755282,3.464,1.542
249.339755302,3.464,1.542
249.339755322,3.464,1.542
249.339755342,3.464,1.542
249.339755362,3.464,1.542
249.339755382,3.464,1.547
249.339755402,3.464,1.547
249.339755422,3.464,1.547
249.339755442,3.464,1.547
249.339755462,3.469,1.547
249.339755482,3.469,1.542
249.339755502,3.469,1.542
249.339755522,3.469,1.542
249.339755542,3.464,1.542
249.339755562,3.464,1.542
249.339755582,3.464,1.542
249.339755602,3.464,1.542
249.339755622,3.464,1.542
249.339755642,3.464,1.542
249.339755662,3.469,1.542
249.339755682,3.469,1.542
249.339755702,3.469,1.542
249.339755722,3.464,1.547
249.339755742,3.464,1.547
249.339755762,3.469,1.542
249.339755782,3.469,1.542
249.339755802,3.469,1.542
249.339755822,3.459,1.553
249.339755842,3.443,1.568
249.339755862,3.418,1.594
249.339755882,3.382,1.625
249.339755902,3.335,1.666
249.339755922,3.294,1.713
249.339755942,3.243,1.759
249.339755962,3.196,1.811
249.339755982,3.145,1.862
249.339756002,3.094,1.919
249.339756022,3.042,1.976
249.339756042,2.991,2.033
249.339756062,2.945,2.089
249.339756082,2.898,2.136
249.339756102,2.857,2.182
249.339756122,2.821,2.223
249.339756142,2.785,2.265
249.339756162,2.754,2.296
249.339756182,2.729,2.321
249.339756202,2.708,2.342
249.339756222,2.682,2.363
249.339756242,2.667,2.373
249.339756262,2.652,2.383
249.339756282,2.636,2.394
249.339756302,2.626,2.404
249.339756322,2.621,2.414
249.339756342,2.621,2.42
249.339756362,2.616,2.42
249.339756382,2.616,2.425
249.339756402,2.611,2.425
249.339756422,2.605,2.425
249.339756442,2.6,2.43
249.339756462,2.6,2.43
249.339756482,2.6,2.43
249.339756502,2.595,2.43
249.339756522,2.595,2.435
249.339756542,2.595,2.435
249.339756562,2.59,2.44
249.339756582,2.585,2.445
249.339756602,2.58,2.445
249.339756622,2.575,2.45
249.339756642,2.575,2.456
249.339756662,2.569,2.461
249.339756682,2.569,2.466
249.339756702,2.564,2.471
249.339756722,2.559,2.476
249.339756742,2.559,2.476
249.339756762,2.554,2.481
249.339756782,2.549,2.481
249.339756802,2.544,2.487
249.339756822,2.544,2.487
249.339756842,2.544,2.492
249.339756862,2.544,2.492
249.339756882,2.539,2.497
249.339756902,2.533,2.497
249.339756922,2.533,2.502
249.339756922,2.533,2.502
249.339756922,2.533,2.502
249.339756922,2.533,2.502
249.339756922,2.533,2.502
249.339756922,2.533,2.502
249.339756922,2.533,2.502
249.339756922,2.533,2.502
249.339756922,2.533,2.502
249.339756922,2.533,2.502
249.339756922,2.533,2.502
249.339756922,2.533,2.502
249.339756922,2.533,2.502
249.339756922,2.533,2.502
249.339756922,2.533,2.502
