Time [s],CAN H,CAN L
217.749904562,2.528,2.481
217.749904582,2.528,2.481
217.749904602,2.528,2.487
217.749904622,2.523,2.487
217.749904642,2.523,2.487
217.749904662,2.523,2.481
217.749904682,2.523,2.481
217.749904702,2.523,2.487
217.749904722,2.523,2.487
217.749904742,2.523,2.492
217.749904762,2.523,2.492
217.749904782,2.523,2.492
217.749904802,2.518,2.492
217.749904822,2.518,2.492
217.749904842,2.518,2.497
217.749904862,2.518,2.497
217.749904882,2.518,2.497
217.749904902,2.518,2.497
217.749904922,2.518,2.497
217.749904942,2.518,2.497
217.749904962,2.518,2.497
217.749904982,2.518,2.497
217.749905002,2.518,2.497
217.749905022,2.518,2.497
217.749905042,2.518,2.497
217.749905062,2.518,2.497
217.749905082,2.518,2.497
217.749905102,2.518,2.502
217.749905122,2.518,2.502
217.749905142,2.518,2.497
217.749905162,2.518,2.497
217.749905182,2.518,2.502
217.749905202,2.523,2.502
217.749905222,2.523,2.502
217.749905242,2.518,2.502
217.749905262,2.518,2.502
217.749905282,2.518,2.502
217.749905302,2.518,2.502
217.749905322,2.518,2.502
217.749905342,2.523,2.497
217.749905362,2.533,2.487
217.749905382,2.564,2.456
217.749905402,2.621,2.399
217.749905422,2.713,2.306
217.749905442,2.821,2.198
217.749905462,2.934,2.084
217.749905482,3.032,1.986
217.749905502,3.109,1.904
217.749905522,3.176,1.836
217.749905542,3.238,1.78
217.749905562,3.294,1.723
217.749905582,3.346,1.682
217.749905602,3.382,1.646
217.749905622,3.407,1.62
217.749905642,3.423,1.604
217.749905662,3.433,1.599
217.749905682,3.443,1.594
217.749905702,3.448,1.594
217.749905722,3.454,1.594
217.749905742,3.454,1.594
217.749905762,3.448,1.594
217.749905782,3.448,1.594
217.749905802,3.454,1.589
217.749905822,3.459,1.584
217.749905842,3.464,1.578
217.749905862,3.474,1.568
217.749905882,3.484,1.558
217.749905902,3.495,1.547
217.749905922,3.5,1.537
217.749905942,3.51,1.527
217.749905962,3.52,1.517
217.749905982,3.531,1.506
217.749906002,3.541,1.501
217.749906022,3.546,1.491
217.749906042,3.556,1.486
217.749906062,3.561,1.48
217.749906082,3.567,1.475
217.749906102,3.577,1.47
217.749906122,3.577,1.465
217.749906142,3.582,1.465
217.749906162,3.582,1.46
217.749906182,3.582,1.46
217.749906202,3.582,1.46
217.749906222,3.582,1.46
217.749906242,3.577,1.46
217.749906262,3.577,1.46
217.749906282,3.577,1.46
217.749906302,3.577,1.46
217.749906322,3.577,1.46
217.749906342,3.577,1.465
217.749906362,3.577,1.465
217.749906382,3.577,1.47
217.749906402,3.577,1.47
217.749906422,3.577,1.47
217.749906442,3.577,1.475
217.749906462,3.577,1.475
217.749906482,3.572,1.475
217.749906502,3.572,1.47
217.749906522,3.572,1.47
217.749906542,3.572,1.47
217.749906562,3.572,1.47
217.749906582,3.572,1.47
217.749906602,3.577,1.47
217.749906622,3.577,1.47
217.749906642,3.572,1.47
217.749906662,3.572,1.47
217.749906682,3.572,1.47
217.749906702,3.577,1.475
217.749906722,3.577,1.475
217.749906742,3.577,1.475
217.749906762,3.577,1.475
217.749906782,3.577,1.475
217.749906802,3.577,1.475
217.749906822,3.577,1.475
217.749906842,3.577,1.475
217.749906862,3.577,1.475
217.749906882,3.577,1.475
217.749906902,3.572,1.475
217.749906922,3.572,1.475
217.749906942,3.572,1.475
217.749906962,3.572,1.475
217.749906982,3.572,1.475
217.749907002,3.577,1.475
217.749907022,3.577,1.475
217.749907042,3.577,1.48
217.749907062,3.577,1.48
217.749907082,3.577,1.48
217.749907102,3.577,1.48
217.749907122,3.577,1.48
217.749907142,3.577,1.48
217.749907162,3.577,1.475
217.749907182,3.577,1.475
217.749907202,3.572,1.47
217.749907222,3.572,1.475
217.749907242,3.572,1.475
217.749907262,3.572,1.475
217.749907282,3.572,1.48
217.749907302,3.572,1.48
217.749907322,3.572,1.48
217.749907342,3.567,1.486
217.749907362,3.556,1.496
217.749907382,3.52,1.527
217.749907402,3.454,1.589
217.749907422,3.346,1.697
