Time [s],CAN H,CAN L
224.029756622,2.467,2.461
224.029756642,2.467,2.461
224.029756662,2.467,2.461
224.029756682,2.467,2.461
224.029756702,2.467,2.461
224.029756722,2.467,2.461
224.029756742,2.467,2.461
224.029756762,2.467,2.461
224.029756782,2.467,2.461
224.029756802,2.467,2.461
224.029756822,2.472,2.461
224.029756842,2.472,2.461
224.029756862,2.472,2.461
224.029756882,2.472,2.461
224.029756902,2.472,2.461
224.029756922,2.472,2.461
224.029756942,2.467,2.461
224.029756962,2.467,2.461
224.029756982,2.467,2.461
224.029757002,2.467,2.461
224.029757022,2.467,2.456
224.029757042,2.472,2.45
224.029757062,2.482,2.44
224.029757082,2.513,2.409
224.029757102,2.569,2.352
224.029757122,2.652,2.27
224.029757142,2.749,2.167
224.029757162,2.842,2.074
224.029757182,2.919,1.996
224.029757202,2.986,1.934
224.029757222,3.042,1.883
224.029757242,3.094,1.831
224.029757262,3.14,1.785
224.029757282,3.176,1.744
224.029757302,3.207,1.713
224.029757322,3.227,1.692
224.029757342,3.243,1.682
224.029757362,3.253,1.676
224.029757382,3.258,1.671
224.029757402,3.263,1.671
224.029757422,3.268,1.671
224.029757442,3.268,1.666
224.029757462,3.274,1.666
224.029757482,3.274,1.666
224.029757502,3.279,1.661
224.029757522,3.284,1.656
224.029757542,3.289,1.646
224.029757562,3.294,1.635
224.029757582,3.304,1.625
224.029757602,3.315,1.615
224.029757622,3.325,1.604
224.029757642,3.33,1.594
224.029757662,3.34,1.589
224.029757682,3.351,1.578
224.029757702,3.356,1.573
224.029757722,3.361,1.563
224.029757742,3.366,1.558
224.029757762,3.371,1.547
224.029757782,3.376,1.547
224.029757802,3.382,1.542
224.029757822,3.387,1.537
224.029757842,3.392,1.537
224.029757862,3.392,1.537
224.029757882,3.392,1.532
224.029757902,3.392,1.532
224.029757922,3.392,1.527
224.029757942,3.397,1.527
224.029757962,3.397,1.527
224.029757982,3.392,1.527
224.029758002,3.392,1.527
224.029758022,3.392,1.527
224.029758042,3.387,1.527
224.029758062,3.387,1.527
224.029758082,3.392,1.527
224.029758102,3.392,1.527
224.029758122,3.392,1.527
224.029758142,3.387,1.527
224.029758162,3.387,1.527
224.029758182,3.382,1.527
224.029758202,3.382,1.527
224.029758222,3.387,1.532
224.029758242,3.387,1.532
224.029758262,3.387,1.532
224.029758282,3.387,1.532
224.029758302,3.387,1.532
224.029758322,3.382,1.532
224.029758342,3.382,1.532
224.029758362,3.382,1.532
224.029758382,3.382,1.532
224.029758402,3.387,1.532
224.029758422,3.387,1.532
224.029758442,3.382,1.532
224.029758462,3.382,1.532
224.029758482,3.382,1.532
224.029758502,3.382,1.527
224.029758522,3.382,1.527
224.029758542,3.382,1.527
224.029758562,3.382,1.532
224.029758582,3.382,1.527
224.029758602,3.382,1.527
224.029758622,3.382,1.527
224.029758642,3.382,1.527
224.029758662,3.382,1.527
224.029758682,3.382,1.527
224.029758702,3.382,1.527
224.029758722,3.382,1.527
224.029758742,3.382,1.527
224.029758762,3.382,1.527
224.029758782,3.376,1.527
224.029758802,3.376,1.527
224.029758822,3.376,1.527
224.029758842,3.376,1.527
224.029758862,3.382,1.527
224.029758882,3.382,1.527
224.029758902,3.382,1.527
224.029758922,3.376,1.527
224.029758942,3.376,1.522
224.029758962,3.376,1.522
224.029758982,3.376,1.522
224.029759002,3.376,1.522
224.029759022,3.376,1.527
224.029759042,3.371,1.527
224.029759062,3.361,1.537
224.029759082,3.33,1.573
224.029759102,3.263,1.64
224.029759122,3.166,1.744
224.029759142,3.058,1.857
224.029759162,2.965,1.955
224.029759182,2.919,2.007
224.029759202,2.898,2.022
224.029759222,2.878,2.038
224.029759242,2.837,2.074
224.029759262,2.796,2.125
224.029759282,2.76,2.172
224.029759302,2.739,2.198
224.029759322,2.734,2.208
224.029759342,2.729,2.208
224.029759362,2.724,2.213
224.029759382,2.713,2.223
224.029759402,2.713,2.229
224.029759422,2.708,2.229
224.029759442,2.708,2.229
224.029759462,2.703,2.234
224.029759482,2.693,2.239
224.029759502,2.688,2.244
224.029759522,2.677,2.26
224.029759542,2.667,2.265
224.029759562,2.657,2.275
224.029759582,2.646,2.28
224.029759602,2.631,2.291
224.029759622,2.621,2.301
224.029759642,2.605,2.311
224.029759662,2.595,2.321
224.029759682,2.585,2.332
224.029759702,2.575,2.342
224.029759722,2.559,2.352
224.029759742,2.549,2.363
224.029759762,2.539,2.368
224.029759782,2.528,2.378
224.029759802,2.518,2.383
224.029759822,2.513,2.389
224.029759842,2.508,2.399
224.029759862,2.503,2.404
224.029759882,2.503,2.409
224.029759902,2.497,2.409
224.029759922,2.492,2.414
224.029759942,2.487,2.414
224.029759962,2.487,2.42
224.029759982,2.487,2.425
224.029760002,2.492,2.425
224.029760022,2.492,2.43
224.029760042,2.492,2.435
224.029760062,2.492,2.435
224.029760082,2.492,2.44
224.029760102,2.497,2.44
224.029760122,2.497,2.445
224.029760142,2.497,2.44
224.029760162,2.492,2.44
224.029760162,2.492,2.44
224.029760162,2.492,2.44
224.029760162,2.492,2.44
224.029760162,2.492,2.44
224.029760162,2.492,2.44
224.029760162,2.492,2.44
224.029760162,2.492,2.44
224.029760162,2.492,2.44
224.029760162,2.492,2.44
224.029760162,2.492,2.44
224.029760162,2.492,2.44
224.029760162,2.492,2.44
224.029760162,2.492,2.44
224.029760162,2.492,2.44
224.029760162,2.492,2.44
224.029760162,2.492,2.44
224.029760162,2.492,2.44
224.029760162,2.492,2.44
224.029760162,2.492,2.44
224.029760162,2.492,2.44
224.029760162,2.492,2.44
224.029760162,2.492,2.44
