Time [s],CAN H,CAN L
237.629642662,2.456,2.44
237.629642682,2.456,2.44
237.629642702,2.456,2.44
237.629642722,2.456,2.44
237.629642742,2.456,2.44
237.629642762,2.456,2.445
237.629642782,2.461,2.445
237.629642802,2.461,2.445
237.629642822,2.461,2.45
237.629642842,2.461,2.45
237.629642862,2.461,2.45
237.629642882,2.461,2.45
237.629642902,2.461,2.45
237.629642922,2.461,2.45
237.629642942,2.461,2.45
237.629642962,2.461,2.45
237.629642982,2.461,2.45
237.629643002,2.461,2.45
237.629643022,2.461,2.45
237.629643042,2.461,2.45
237.629643062,2.461,2.45
237.629643082,2.456,2.45
237.629643102,2.456,2.45
237.629643122,2.456,2.45
237.629643142,2.461,2.445
237.629643162,2.477,2.43
237.629643182,2.508,2.399
237.629643202,2.564,2.337
237.629643222,2.641,2.254
237.629643242,2.739,2.151
237.629643262,2.826,2.058
237.629643282,2.909,1.981
237.629643302,2.97,1.919
237.629643322,3.027,1.867
237.629643342,3.083,1.816
237.629643362,3.13,1.775
237.629643382,3.171,1.733
237.629643402,3.202,1.707
237.629643422,3.222,1.687
237.629643442,3.238,1.676
237.629643462,3.248,1.666
237.629643482,3.253,1.661
237.629643502,3.258,1.661
237.629643522,3.263,1.661
237.629643542,3.263,1.656
237.629643562,3.258,1.656
237.629643582,3.263,1.651
237.629643602,3.263,1.646
237.629643622,3.268,1.64
237.629643642,3.279,1.635
237.629643662,3.284,1.625
237.629643682,3.294,1.615
237.629643702,3.304,1.609
237.629643722,3.315,1.599
237.629643742,3.32,1.589
237.629643762,3.33,1.578
237.629643782,3.335,1.573
237.629643802,3.346,1.568
237.629643822,3.351,1.558
237.629643842,3.356,1.553
237.629643862,3.366,1.542
237.629643882,3.371,1.532
237.629643902,3.371,1.527
237.629643922,3.376,1.527
237.629643942,3.382,1.527
237.629643962,3.382,1.522
237.629643982,3.382,1.522
237.629644002,3.382,1.522
237.629644022,3.387,1.522
237.629644042,3.387,1.522
237.629644062,3.387,1.522
237.629644082,3.387,1.522
237.629644102,3.387,1.522
237.629644122,3.387,1.522
237.629644142,3.382,1.522
237.629644162,3.382,1.522
237.629644182,3.382,1.522
237.629644202,3.382,1.522
237.629644222,3.382,1.522
237.629644242,3.382,1.522
237.629644262,3.382,1.522
237.629644282,3.382,1.527
237.629644302,3.376,1.527
237.629644322,3.376,1.527
237.629644342,3.376,1.527
237.629644362,3.382,1.527
237.629644382,3.382,1.527
237.629644402,3.382,1.527
237.629644422,3.382,1.527
237.629644442,3.376,1.527
237.629644462,3.376,1.527
237.629644482,3.376,1.527
237.629644502,3.382,1.527
237.629644522,3.382,1.527
237.629644542,3.382,1.527
237.629644562,3.382,1.522
237.629644582,3.382,1.522
237.629644602,3.382,1.522
237.629644622,3.382,1.522
237.629644642,3.382,1.527
237.629644662,3.382,1.522
237.629644682,3.382,1.522
237.629644702,3.382,1.522
237.629644722,3.382,1.522
237.629644742,3.382,1.522
237.629644762,3.382,1.522
237.629644782,3.382,1.522
237.629644802,3.376,1.522
237.629644822,3.376,1.527
237.629644842,3.376,1.527
237.629644862,3.376,1.522
237.629644882,3.376,1.522
237.629644902,3.376,1.522
237.629644922,3.376,1.522
237.629644942,3.376,1.522
237.629644962,3.376,1.522
237.629644982,3.382,1.522
237.629645002,3.376,1.522
237.629645022,3.376,1.522
237.629645042,3.376,1.522
237.629645062,3.376,1.527
237.629645082,3.376,1.527
237.629645102,3.376,1.527
237.629645122,3.376,1.527
237.629645142,3.371,1.527
237.629645162,3.361,1.537
237.629645182,3.325,1.573
237.629645202,3.258,1.646
237.629645222,3.161,1.749
237.629645242,3.053,1.862
237.629645262,2.96,1.955
237.629645282,2.914,2.002
237.629645302,2.893,2.022
237.629645322,2.873,2.038
237.629645342,2.837,2.074
237.629645362,2.79,2.12
237.629645382,2.754,2.167
237.629645402,2.734,2.192
237.629645422,2.729,2.203
237.629645442,2.724,2.203
237.629645462,2.718,2.208
237.629645482,2.713,2.213
237.629645502,2.708,2.218
237.629645522,2.703,2.218
237.629645542,2.698,2.223
237.629645562,2.693,2.229
237.629645582,2.688,2.234
237.629645602,2.677,2.239
237.629645622,2.672,2.249
237.629645642,2.662,2.26
237.629645662,2.652,2.27
237.629645682,2.636,2.275
237.629645702,2.626,2.285
237.629645722,2.616,2.296
237.629645742,2.6,2.306
237.629645762,2.59,2.316
237.629645782,2.58,2.327
237.629645802,2.564,2.337
237.629645822,2.554,2.347
237.629645842,2.544,2.358
237.629645862,2.539,2.368
237.629645882,2.528,2.373
237.629645902,2.518,2.383
237.629645922,2.513,2.389
237.629645942,2.508,2.389
237.629645962,2.503,2.394
237.629645982,2.497,2.399
237.629646002,2.497,2.404
237.629646022,2.492,2.409
237.629646042,2.492,2.414
237.629646062,2.487,2.42
237.629646082,2.487,2.425
237.629646102,2.487,2.425
237.629646122,2.487,2.43
237.629646142,2.487,2.43
237.629646162,2.487,2.43
237.629646182,2.487,2.43
237.629646202,2.487,2.435
237.629646222,2.487,2.435
237.629646242,2.487,2.435
237.629646262,2.487,2.44
237.629646262,2.487,2.44
237.629646262,2.487,2.44
237.629646262,2.487,2.44
237.629646262,2.487,2.44
237.629646262,2.487,2.44
237.629646262,2.487,2.44
237.629646262,2.487,2.44
237.629646262,2.487,2.44
237.629646262,2.487,2.44
237.629646262,2.487,2.44
237.629646262,2.487,2.44
237.629646262,2.487,2.44
237.629646262,2.487,2.44
237.629646262,2.487,2.44
237.629646262,2.487,2.44
237.629646262,2.487,2.44
237.629646262,2.487,2.44
237.629646262,2.487,2.44
237.629646262,2.487,2.44
