Time [s],CAN H,CAN L
217.806482642,2.518,2.466
217.806482662,2.513,2.466
217.806482682,2.508,2.466
217.806482702,2.508,2.466
217.806482722,2.503,2.466
217.806482742,2.503,2.466
217.806482762,2.497,2.466
217.806482782,2.497,2.471
217.806482802,2.497,2.471
217.806482822,2.503,2.476
217.806482842,2.503,2.476
217.806482862,2.503,2.476
217.806482882,2.503,2.476
217.806482902,2.503,2.481
217.806482922,2.503,2.481
217.806482942,2.503,2.481
217.806482962,2.503,2.481
217.806482982,2.503,2.481
217.806483002,2.503,2.481
217.806483022,2.503,2.481
217.806483042,2.497,2.476
217.806483062,2.497,2.481
217.806483082,2.497,2.481
217.806483102,2.497,2.481
217.806483122,2.497,2.481
217.806483142,2.497,2.481
217.806483162,2.497,2.481
217.806483182,2.497,2.481
217.806483202,2.497,2.481
217.806483222,2.497,2.481
217.806483242,2.497,2.481
217.806483262,2.497,2.481
217.806483282,2.497,2.481
217.806483302,2.503,2.487
217.806483322,2.503,2.487
217.806483342,2.503,2.487
217.806483362,2.503,2.487
217.806483382,2.503,2.487
217.806483402,2.497,2.487
217.806483422,2.497,2.481
217.806483442,2.497,2.476
217.806483462,2.513,2.461
217.806483482,2.549,2.43
217.806483502,2.611,2.368
217.806483522,2.703,2.275
217.806483542,2.816,2.162
217.806483562,2.924,2.048
217.806483582,3.022,1.955
217.806483602,3.094,1.878
217.806483622,3.161,1.811
217.806483642,3.222,1.754
217.806483662,3.274,1.697
217.806483682,3.32,1.656
217.806483702,3.356,1.62
217.806483722,3.376,1.599
217.806483742,3.392,1.584
217.806483762,3.407,1.578
217.806483782,3.412,1.573
217.806483802,3.418,1.573
217.806483822,3.418,1.573
217.806483842,3.418,1.573
217.806483862,3.418,1.578
217.806483882,3.418,1.573
217.806483902,3.423,1.568
217.806483922,3.428,1.563
217.806483942,3.433,1.553
217.806483962,3.443,1.542
217.806483982,3.454,1.532
217.806484002,3.464,1.522
217.806484022,3.474,1.511
217.806484042,3.484,1.501
217.806484062,3.489,1.491
217.806484082,3.5,1.48
217.806484102,3.51,1.475
217.806484122,3.515,1.465
217.806484142,3.525,1.46
217.806484162,3.531,1.455
217.806484182,3.536,1.449
217.806484202,3.541,1.444
217.806484222,3.546,1.439
217.806484242,3.546,1.439
217.806484262,3.546,1.439
217.806484282,3.546,1.434
217.806484302,3.551,1.434
217.806484322,3.551,1.434
217.806484342,3.551,1.434
217.806484362,3.546,1.434
217.806484382,3.546,1.434
217.806484402,3.546,1.434
217.806484422,3.546,1.434
217.806484442,3.546,1.434
217.806484462,3.541,1.439
217.806484482,3.541,1.439
217.806484502,3.541,1.439
217.806484522,3.541,1.439
217.806484542,3.541,1.439
217.806484562,3.536,1.444
217.806484582,3.536,1.439
217.806484602,3.536,1.439
217.806484622,3.531,1.439
217.806484642,3.531,1.439
217.806484662,3.531,1.439
217.806484682,3.536,1.439
217.806484702,3.536,1.439
217.806484722,3.536,1.439
217.806484742,3.536,1.439
217.806484762,3.536,1.439
217.806484782,3.536,1.439
217.806484802,3.536,1.439
217.806484822,3.536,1.444
217.806484842,3.536,1.444
217.806484862,3.536,1.444
217.806484882,3.536,1.444
217.806484902,3.536,1.439
217.806484922,3.536,1.439
217.806484942,3.536,1.439
217.806484962,3.536,1.439
217.806484982,3.531,1.439
217.806485002,3.531,1.444
217.806485022,3.531,1.444
217.806485042,3.531,1.439
217.806485062,3.531,1.434
217.806485082,3.531,1.434
217.806485102,3.531,1.434
217.806485122,3.531,1.434
217.806485142,3.531,1.439
217.806485162,3.531,1.439
217.806485182,3.531,1.439
217.806485202,3.531,1.439
217.806485222,3.531,1.439
217.806485242,3.531,1.444
217.806485262,3.536,1.444
217.806485282,3.531,1.444
217.806485302,3.531,1.444
217.806485322,3.525,1.439
217.806485342,3.525,1.439
217.806485362,3.525,1.439
217.806485382,3.525,1.439
217.806485402,3.525,1.434
217.806485422,3.531,1.434
217.806485442,3.525,1.439
217.806485462,3.51,1.455
217.806485482,3.474,1.491
217.806485502,3.397,1.563
217.806485522,3.284,1.676
217.806485542,3.15,1.805
217.806485562,3.042,1.914
217.806485582,2.986,1.976
217.806485602,2.965,1.991
217.806485622,2.955,2.002
217.806485642,2.919,2.038
217.806485662,2.862,2.094
217.806485682,2.811,2.151
217.806485702,2.785,2.187
217.806485722,2.78,2.192
217.806485742,2.785,2.192
217.806485762,2.78,2.198
217.806485782,2.77,2.208
