Time [s],CAN H,CAN L
239.629397982,2.446,2.42
239.629398002,2.446,2.425
239.629398022,2.446,2.425
239.629398042,2.446,2.425
239.629398062,2.446,2.425
239.629398082,2.446,2.43
239.629398102,2.446,2.43
239.629398122,2.451,2.43
239.629398142,2.446,2.43
239.629398162,2.446,2.43
239.629398182,2.446,2.435
239.629398202,2.446,2.435
239.629398222,2.446,2.435
239.629398242,2.446,2.435
239.629398262,2.446,2.435
239.629398282,2.446,2.435
239.629398302,2.446,2.435
239.629398322,2.446,2.435
239.629398342,2.446,2.435
239.629398362,2.451,2.435
239.629398382,2.446,2.435
239.629398402,2.446,2.435
239.629398422,2.446,2.435
239.629398442,2.441,2.435
239.629398462,2.441,2.435
239.629398482,2.446,2.435
239.629398502,2.446,2.435
239.629398522,2.446,2.43
239.629398542,2.446,2.43
239.629398562,2.456,2.425
239.629398582,2.477,2.404
239.629398602,2.523,2.358
239.629398622,2.59,2.285
239.629398642,2.682,2.187
239.629398662,2.775,2.089
239.629398682,2.857,2.002
239.629398702,2.929,1.929
239.629398722,2.991,1.873
239.629398742,3.042,1.826
239.629398762,3.094,1.775
239.629398782,3.14,1.733
239.629398802,3.176,1.697
239.629398822,3.202,1.676
239.629398842,3.217,1.661
239.629398862,3.232,1.656
239.629398882,3.238,1.651
239.629398902,3.243,1.651
239.629398922,3.248,1.651
239.629398942,3.248,1.651
239.629398962,3.248,1.651
239.629398982,3.253,1.646
239.629399002,3.253,1.64
239.629399022,3.258,1.635
239.629399042,3.263,1.625
239.629399062,3.268,1.615
239.629399082,3.279,1.604
239.629399102,3.284,1.599
239.629399122,3.294,1.589
239.629399142,3.299,1.578
239.629399162,3.31,1.568
239.629399182,3.32,1.558
239.629399202,3.33,1.553
239.629399222,3.335,1.547
239.629399242,3.346,1.542
239.629399262,3.351,1.537
239.629399282,3.361,1.527
239.629399302,3.366,1.522
239.629399322,3.366,1.517
239.629399342,3.371,1.517
239.629399362,3.371,1.511
239.629399382,3.376,1.511
239.629399402,3.376,1.506
