Time [s],CAN H,CAN L
218.685961222,2.539,2.512
218.685961242,2.539,2.512
218.685961262,2.539,2.512
218.685961282,2.539,2.518
218.685961302,2.539,2.518
218.685961322,2.539,2.518
218.685961342,2.539,2.518
218.685961362,2.533,2.518
218.685961382,2.533,2.518
218.685961402,2.528,2.512
218.685961422,2.528,2.512
218.685961442,2.528,2.512
218.685961462,2.533,2.512
218.685961482,2.533,2.512
218.685961502,2.533,2.512
218.685961522,2.533,2.512
218.685961542,2.528,2.518
218.685961562,2.528,2.518
218.685961582,2.528,2.523
218.685961602,2.528,2.523
218.685961622,2.528,2.523
218.685961642,2.533,2.523
218.685961662,2.533,2.523
218.685961682,2.533,2.518
218.685961702,2.528,2.518
218.685961722,2.528,2.518
218.685961742,2.533,2.518
218.685961762,2.533,2.518
218.685961782,2.544,2.507
218.685961802,2.575,2.476
218.685961822,2.626,2.42
218.685961842,2.713,2.332
218.685961862,2.826,2.223
218.685961882,2.934,2.11
218.685961902,3.032,2.007
218.685961922,3.114,1.929
218.685961942,3.181,1.862
218.685961962,3.248,1.8
218.685961982,3.304,1.744
218.685962002,3.351,1.697
218.685962022,3.387,1.661
218.685962042,3.412,1.635
218.685962062,3.433,1.625
218.685962082,3.443,1.615
218.685962102,3.454,1.615
218.685962122,3.454,1.615
218.685962142,3.459,1.615
218.685962162,3.459,1.609
218.685962182,3.459,1.609
218.685962202,3.459,1.609
218.685962222,3.464,1.604
218.685962242,3.469,1.599
218.685962262,3.474,1.589
218.685962282,3.484,1.578
218.685962302,3.495,1.568
218.685962322,3.5,1.563
218.685962342,3.51,1.553
218.685962362,3.52,1.542
218.685962382,3.531,1.532
218.685962402,3.541,1.522
218.685962422,3.551,1.511
218.685962442,3.556,1.506
218.685962462,3.567,1.501
218.685962482,3.572,1.496
218.685962502,3.582,1.491
218.685962522,3.587,1.486
218.685962542,3.592,1.48
218.685962562,3.592,1.475
218.685962582,3.592,1.475
218.685962602,3.592,1.475
218.685962622,3.592,1.475
218.685962642,3.592,1.47
218.685962662,3.592,1.47
218.685962682,3.587,1.47
218.685962702,3.587,1.47
218.685962722,3.587,1.475
218.685962742,3.587,1.475
218.685962762,3.587,1.475
218.685962782,3.587,1.48
218.685962802,3.587,1.48
218.685962822,3.587,1.48
218.685962842,3.587,1.486
218.685962862,3.587,1.486
218.685962882,3.587,1.491
218.685962902,3.587,1.491
218.685962922,3.587,1.491
218.685962942,3.582,1.486
218.685962962,3.582,1.486
218.685962982,3.582,1.486
218.685963002,3.582,1.486
218.685963022,3.582,1.486
218.685963042,3.582,1.486
218.685963062,3.582,1.486
218.685963082,3.582,1.486
218.685963102,3.582,1.491
218.685963122,3.582,1.491
218.685963142,3.587,1.491
218.685963162,3.582,1.486
218.685963182,3.582,1.486
218.685963202,3.582,1.491
218.685963222,3.582,1.491
218.685963242,3.582,1.486
218.685963262,3.587,1.486
218.685963282,3.582,1.486
218.685963302,3.582,1.486
218.685963322,3.582,1.486
218.685963342,3.582,1.486
218.685963362,3.582,1.486
218.685963382,3.582,1.486
218.685963402,3.587,1.491
218.685963422,3.587,1.491
218.685963442,3.582,1.486
218.685963462,3.577,1.48
218.685963482,3.577,1.48
218.685963502,3.582,1.48
218.685963522,3.587,1.491
218.685963542,3.592,1.496
218.685963562,3.597,1.501
218.685963582,3.592,1.501
218.685963602,3.587,1.496
218.685963622,3.582,1.486
218.685963642,3.577,1.48
218.685963662,3.572,1.475
218.685963682,3.567,1.47
218.685963702,3.572,1.475
218.685963722,3.577,1.48
218.685963742,3.582,1.491
218.685963762,3.587,1.496
218.685963782,3.582,1.511
218.685963802,3.556,1.542
218.685963822,3.489,1.604
218.685963842,3.376,1.707
218.685963862,3.243,1.831
218.685963882,3.114,1.945
218.685963902,3.042,2.012
218.685963922,3.011,2.033
218.685963942,2.996,2.038
218.685963962,2.965,2.063
218.685963982,2.909,2.12
218.685964002,2.857,2.182
218.685964022,2.832,2.223
218.685964042,2.832,2.239
218.685964062,2.837,2.244
218.685964082,2.832,2.244
218.685964102,2.821,2.254
218.685964122,2.816,2.265
218.685964142,2.806,2.27
218.685964162,2.806,2.27
218.685964182,2.796,2.27
218.685964202,2.785,2.275
218.685964222,2.775,2.28
