Time [s],CAN H,CAN L
214.046006242,2.523,2.476
214.046006262,2.523,2.471
214.046006282,2.518,2.476
214.046006302,2.518,2.476
214.046006322,2.518,2.476
214.046006342,2.513,2.476
214.046006362,2.513,2.476
214.046006382,2.508,2.481
214.046006402,2.508,2.481
214.046006422,2.508,2.481
214.046006442,2.508,2.481
214.046006462,2.513,2.481
214.046006482,2.513,2.481
214.046006502,2.513,2.481
214.046006522,2.513,2.487
214.046006542,2.513,2.487
214.046006562,2.508,2.487
214.046006582,2.508,2.492
214.046006602,2.508,2.492
214.046006622,2.508,2.487
214.046006642,2.508,2.487
214.046006662,2.503,2.481
214.046006682,2.503,2.481
214.046006702,2.503,2.481
214.046006722,2.503,2.487
214.046006742,2.503,2.487
214.046006762,2.503,2.487
214.046006782,2.503,2.487
214.046006802,2.503,2.487
214.046006822,2.503,2.492
214.046006842,2.508,2.492
214.046006862,2.508,2.492
214.046006882,2.508,2.492
214.046006902,2.508,2.492
214.046006922,2.508,2.492
214.046006942,2.503,2.487
214.046006962,2.503,2.487
214.046006982,2.503,2.487
214.046007002,2.503,2.487
214.046007022,2.503,2.487
214.046007042,2.503,2.487
214.046007062,2.513,2.476
214.046007082,2.539,2.445
214.046007102,2.595,2.394
214.046007122,2.682,2.306
214.046007142,2.796,2.192
214.046007162,2.909,2.079
214.046007182,3.006,1.981
214.046007202,3.083,1.898
214.046007222,3.15,1.831
214.046007242,3.217,1.775
214.046007262,3.274,1.718
214.046007282,3.32,1.666
214.046007302,3.356,1.63
214.046007322,3.382,1.604
214.046007342,3.397,1.589
214.046007362,3.412,1.584
214.046007382,3.423,1.578
214.046007402,3.428,1.578
214.046007422,3.428,1.584
214.046007442,3.428,1.584
214.046007462,3.428,1.584
214.046007482,3.428,1.578
214.046007502,3.433,1.573
214.046007522,3.438,1.568
214.046007542,3.443,1.558
214.046007562,3.454,1.553
214.046007582,3.459,1.537
214.046007602,3.469,1.527
214.046007622,3.479,1.517
214.046007642,3.489,1.506
214.046007662,3.505,1.501
214.046007682,3.515,1.491
214.046007702,3.52,1.486
