Time [s],CAN H,CAN L
214.667671162,2.472,2.466
214.667671182,2.477,2.466
214.667671202,2.477,2.466
214.667671222,2.477,2.471
214.667671242,2.477,2.471
214.667671262,2.472,2.471
214.667671282,2.472,2.466
214.667671302,2.472,2.466
214.667671322,2.477,2.466
214.667671342,2.477,2.466
214.667671362,2.477,2.466
214.667671382,2.477,2.471
214.667671402,2.477,2.466
214.667671422,2.472,2.466
214.667671442,2.472,2.466
214.667671462,2.472,2.466
214.667671482,2.472,2.466
214.667671502,2.477,2.471
214.667671522,2.477,2.471
214.667671542,2.482,2.471
214.667671562,2.482,2.466
214.667671582,2.487,2.456
214.667671602,2.513,2.435
214.667671622,2.554,2.394
214.667671642,2.626,2.321
214.667671662,2.713,2.223
214.667671682,2.811,2.125
214.667671702,2.893,2.038
214.667671722,2.965,1.965
214.667671742,3.022,1.914
214.667671762,3.078,1.862
214.667671782,3.125,1.811
214.667671802,3.171,1.769
214.667671822,3.207,1.733
214.667671842,3.232,1.713
214.667671862,3.253,1.697
214.667671882,3.263,1.687
214.667671902,3.268,1.682
214.667671922,3.274,1.676
214.667671942,3.279,1.682
214.667671962,3.279,1.682
214.667671982,3.279,1.682
214.667672002,3.279,1.676
214.667672022,3.284,1.671
214.667672042,3.289,1.666
214.667672062,3.294,1.661
214.667672082,3.304,1.651
214.667672102,3.31,1.64
214.667672122,3.32,1.63
214.667672142,3.325,1.62
214.667672162,3.335,1.615
214.667672182,3.34,1.604
214.667672202,3.351,1.594
214.667672222,3.361,1.584
214.667672242,3.366,1.573
214.667672262,3.376,1.568
214.667672282,3.382,1.558
214.667672302,3.387,1.553
214.667672322,3.392,1.547
214.667672342,3.397,1.542
214.667672362,3.397,1.542
214.667672382,3.402,1.542
214.667672402,3.402,1.542
214.667672422,3.402,1.537
214.667672442,3.402,1.537
214.667672462,3.402,1.537
214.667672482,3.402,1.537
214.667672502,3.402,1.537
214.667672522,3.402,1.537
214.667672542,3.402,1.537
214.667672562,3.402,1.537
214.667672582,3.402,1.537
214.667672602,3.402,1.537
214.667672622,3.402,1.537
214.667672642,3.402,1.537
214.667672662,3.397,1.537
214.667672682,3.397,1.537
214.667672702,3.397,1.542
214.667672722,3.397,1.542
214.667672742,3.397,1.542
214.667672762,3.397,1.542
214.667672782,3.392,1.537
214.667672802,3.392,1.537
214.667672822,3.392,1.537
214.667672842,3.397,1.537
214.667672862,3.397,1.537
214.667672882,3.397,1.542
214.667672902,3.397,1.542
214.667672922,3.397,1.542
214.667672942,3.392,1.542
214.667672962,3.397,1.542
214.667672982,3.397,1.542
214.667673002,3.397,1.537
214.667673022,3.397,1.537
214.667673042,3.397,1.537
214.667673062,3.392,1.537
214.667673082,3.392,1.537
214.667673102,3.392,1.537
214.667673122,3.392,1.542
214.667673142,3.392,1.542
214.667673162,3.392,1.542
214.667673182,3.392,1.537
214.667673202,3.392,1.537
214.667673222,3.387,1.537
214.667673242,3.387,1.537
214.667673262,3.387,1.537
214.667673282,3.387,1.537
214.667673302,3.392,1.537
214.667673322,3.392,1.537
214.667673342,3.392,1.537
214.667673362,3.392,1.537
214.667673382,3.392,1.537
214.667673402,3.392,1.537
214.667673422,3.392,1.537
214.667673442,3.387,1.537
214.667673462,3.387,1.537
214.667673482,3.387,1.537
214.667673502,3.387,1.532
214.667673522,3.392,1.532
214.667673542,3.387,1.532
214.667673562,3.382,1.532
214.667673582,3.376,1.537
214.667673602,3.351,1.563
214.667673622,3.304,1.615
214.667673642,3.222,1.702
214.667673662,3.119,1.816
214.667673682,3.017,1.929
214.667673702,2.95,1.996
214.667673722,2.919,2.027
214.667673742,2.898,2.043
214.667673762,2.873,2.069
214.667673782,2.832,2.115
214.667673802,2.79,2.162
214.667673822,2.76,2.198
214.667673842,2.744,2.213
214.667673862,2.734,2.213
214.667673882,2.729,2.218
214.667673902,2.724,2.223
214.667673922,2.724,2.234
214.667673942,2.718,2.239
214.667673962,2.718,2.239
214.667673982,2.713,2.239
214.667674002,2.703,2.244
214.667674022,2.698,2.249
214.667674042,2.693,2.26
214.667674062,2.682,2.27
214.667674082,2.672,2.28
214.667674102,2.657,2.291
214.667674122,2.646,2.296
214.667674142,2.631,2.306
214.667674162,2.621,2.316
214.667674182,2.611,2.327
214.667674202,2.6,2.332
214.667674222,2.585,2.342
214.667674242,2.575,2.347
214.667674262,2.564,2.358
214.667674282,2.554,2.368
214.667674302,2.544,2.378
214.667674322,2.539,2.389
214.667674342,2.533,2.394
214.667674362,2.523,2.404
214.667674382,2.518,2.409
214.667674402,2.513,2.409
214.667674422,2.508,2.414
214.667674442,2.508,2.42
214.667674462,2.508,2.425
214.667674482,2.508,2.43
214.667674502,2.508,2.435
214.667674522,2.508,2.435
214.667674542,2.503,2.44
214.667674562,2.503,2.44
214.667674582,2.503,2.44
214.667674602,2.503,2.445
214.667674622,2.503,2.445
214.667674642,2.503,2.445
214.667674662,2.503,2.445
214.667674682,2.497,2.445
214.667674702,2.497,2.445
214.667674702,2.497,2.445
214.667674702,2.497,2.445
214.667674702,2.497,2.445
214.667674702,2.497,2.445
214.667674702,2.497,2.445
214.667674702,2.497,2.445
214.667674702,2.497,2.445
214.667674702,2.497,2.445
214.667674702,2.497,2.445
214.667674702,2.497,2.445
214.667674702,2.497,2.445
214.667674702,2.497,2.445
214.667674702,2.497,2.445
214.667674702,2.497,2.445
214.667674702,2.497,2.445
214.667674702,2.497,2.445
214.667674702,2.497,2.445
214.667674702,2.497,2.445
214.667674702,2.497,2.445
214.667674702,2.497,2.445
214.667674702,2.497,2.445
214.667674702,2.497,2.445
