Time [s],CAN H,CAN L
226.949643202,2.508,2.497
226.949643222,2.508,2.497
226.949643242,2.508,2.502
226.949643262,2.508,2.502
226.949643282,2.508,2.502
226.949643302,2.503,2.497
226.949643322,2.503,2.497
226.949643342,2.503,2.497
226.949643362,2.503,2.497
226.949643382,2.503,2.497
226.949643402,2.508,2.497
226.949643422,2.508,2.497
226.949643442,2.508,2.497
226.949643462,2.508,2.497
226.949643482,2.508,2.497
226.949643502,2.508,2.497
226.949643522,2.508,2.497
226.949643542,2.508,2.497
226.949643562,2.508,2.497
226.949643582,2.508,2.497
226.949643602,2.508,2.497
226.949643622,2.508,2.497
226.949643642,2.508,2.492
226.949643662,2.508,2.492
226.949643682,2.508,2.492
226.949643702,2.508,2.497
226.949643722,2.508,2.497
226.949643742,2.508,2.497
226.949643762,2.508,2.497
226.949643782,2.508,2.497
226.949643802,2.508,2.497
226.949643822,2.508,2.497
226.949643842,2.508,2.497
226.949643862,2.508,2.497
226.949643882,2.508,2.497
226.949643902,2.508,2.497
226.949643922,2.513,2.492
226.949643942,2.513,2.487
226.949643962,2.533,2.466
226.949643982,2.58,2.425
226.949644002,2.657,2.347
226.949644022,2.76,2.244
226.949644042,2.873,2.125
226.949644062,2.981,2.017
226.949644082,3.068,1.934
226.949644102,3.135,1.862
226.949644122,3.202,1.8
226.949644142,3.258,1.744
226.949644162,3.31,1.692
226.949644182,3.351,1.646
226.949644202,3.382,1.62
226.949644222,3.402,1.604
226.949644242,3.418,1.594
226.949644262,3.428,1.589
226.949644282,3.433,1.589
226.949644302,3.433,1.584
226.949644322,3.433,1.584
226.949644342,3.433,1.589
226.949644362,3.438,1.584
226.949644382,3.438,1.584
226.949644402,3.443,1.578
226.949644422,3.448,1.568
226.949644442,3.454,1.558
226.949644462,3.464,1.553
226.949644482,3.474,1.542
226.949644502,3.484,1.532
226.949644522,3.495,1.522
226.949644542,3.505,1.511
226.949644562,3.515,1.501
226.949644582,3.52,1.491
226.949644602,3.531,1.48
226.949644622,3.541,1.475
226.949644642,3.546,1.465
226.949644662,3.551,1.465
226.949644682,3.551,1.46
226.949644702,3.556,1.455
226.949644722,3.561,1.455
226.949644742,3.567,1.449
226.949644762,3.567,1.449
226.949644782,3.572,1.449
226.949644802,3.572,1.444
226.949644822,3.572,1.444
226.949644842,3.572,1.449
226.949644862,3.572,1.449
226.949644882,3.567,1.449
226.949644902,3.567,1.449
226.949644922,3.567,1.449
226.949644942,3.561,1.449
226.949644962,3.561,1.449
226.949644982,3.561,1.455
226.949645002,3.561,1.455
226.949645022,3.561,1.455
226.949645042,3.561,1.455
226.949645062,3.561,1.455
226.949645082,3.561,1.455
226.949645102,3.556,1.455
226.949645122,3.556,1.455
226.949645142,3.556,1.46
226.949645162,3.556,1.455
226.949645182,3.556,1.455
226.949645202,3.556,1.455
226.949645222,3.556,1.46
226.949645242,3.556,1.46
226.949645262,3.556,1.46
226.949645282,3.556,1.46
226.949645302,3.556,1.46
226.949645322,3.556,1.46
226.949645342,3.556,1.46
226.949645362,3.561,1.455
226.949645382,3.561,1.46
226.949645402,3.561,1.46
226.949645422,3.561,1.46
226.949645442,3.556,1.46
226.949645462,3.556,1.46
226.949645482,3.556,1.455
226.949645502,3.556,1.46
226.949645522,3.556,1.46
226.949645542,3.556,1.46
226.949645562,3.556,1.46
226.949645582,3.551,1.46
226.949645602,3.556,1.46
226.949645622,3.556,1.46
226.949645642,3.556,1.46
226.949645662,3.556,1.46
226.949645682,3.556,1.46
226.949645702,3.556,1.46
226.949645722,3.556,1.46
226.949645742,3.556,1.46
226.949645762,3.556,1.46
226.949645782,3.556,1.46
226.949645802,3.556,1.46
226.949645822,3.556,1.46
226.949645842,3.556,1.455
226.949645862,3.556,1.455
226.949645882,3.551,1.455
226.949645902,3.551,1.455
226.949645922,3.551,1.46
226.949645942,3.541,1.465
226.949645962,3.52,1.486
226.949645982,3.469,1.532
226.949646002,3.376,1.625
226.949646022,3.248,1.749
226.949646042,3.119,1.878
226.949646062,3.032,1.971
226.949646082,2.996,2.012
226.949646102,2.986,2.017
226.949646122,2.965,2.038
226.949646142,2.914,2.084
226.949646162,2.857,2.146
226.949646182,2.816,2.192
226.949646202,2.801,2.213
226.949646222,2.801,2.213
226.949646242,2.801,2.213
226.949646262,2.796,2.223
226.949646282,2.78,2.234
226.949646302,2.775,2.239
226.949646322,2.77,2.244
226.949646342,2.77,2.244
226.949646362,2.765,2.244
226.949646382,2.754,2.249
226.949646402,2.744,2.26
226.949646422,2.729,2.27
226.949646442,2.718,2.28
226.949646462,2.703,2.291
226.949646482,2.693,2.301
226.949646502,2.682,2.311
226.949646522,2.672,2.327
226.949646542,2.657,2.342
226.949646562,2.646,2.352
226.949646582,2.636,2.363
226.949646602,2.631,2.378
226.949646622,2.621,2.389
226.949646642,2.611,2.404
226.949646662,2.605,2.414
226.949646682,2.595,2.425
226.949646702,2.585,2.435
226.949646722,2.58,2.44
226.949646742,2.569,2.445
226.949646762,2.564,2.45
226.949646782,2.554,2.45
226.949646802,2.549,2.456
226.949646822,2.544,2.456
226.949646842,2.544,2.456
226.949646862,2.539,2.461
226.949646882,2.539,2.461
226.949646902,2.539,2.466
226.949646922,2.533,2.471
226.949646942,2.533,2.471
226.949646962,2.533,2.471
226.949646982,2.533,2.471
226.949647002,2.533,2.471
226.949647022,2.533,2.476
226.949647042,2.533,2.481
226.949647062,2.533,2.481
226.949647062,2.533,2.481
226.949647062,2.533,2.481
226.949647062,2.533,2.481
226.949647062,2.533,2.481
226.949647062,2.533,2.481
226.949647062,2.533,2.481
