Time [s],CAN H,CAN L
218.156415542,2.518,2.487
218.156415562,2.518,2.487
218.156415582,2.513,2.487
218.156415602,2.513,2.492
218.156415622,2.513,2.492
218.156415642,2.518,2.492
218.156415662,2.518,2.492
218.156415682,2.513,2.497
218.156415702,2.513,2.497
218.156415722,2.513,2.492
218.156415742,2.513,2.492
218.156415762,2.513,2.492
218.156415782,2.513,2.497
218.156415802,2.513,2.497
218.156415822,2.513,2.497
218.156415842,2.513,2.497
218.156415862,2.513,2.497
218.156415882,2.518,2.497
218.156415902,2.518,2.497
218.156415922,2.518,2.502
218.156415942,2.513,2.502
218.156415962,2.513,2.502
218.156415982,2.513,2.502
218.156416002,2.513,2.502
218.156416022,2.513,2.497
218.156416042,2.513,2.497
218.156416062,2.513,2.497
218.156416082,2.513,2.497
218.156416102,2.513,2.497
218.156416122,2.513,2.497
218.156416142,2.518,2.492
218.156416162,2.533,2.481
218.156416182,2.564,2.445
218.156416202,2.631,2.383
218.156416222,2.729,2.285
218.156416242,2.847,2.167
218.156416262,2.965,2.043
218.156416282,3.063,1.94
218.156416302,3.145,1.862
218.156416322,3.212,1.795
218.156416342,3.274,1.733
218.156416362,3.33,1.682
218.156416382,3.371,1.646
218.156416402,3.392,1.62
218.156416422,3.407,1.609
218.156416442,3.412,1.604
218.156416462,3.418,1.599
218.156416482,3.423,1.599
218.156416502,3.423,1.599
218.156416522,3.423,1.599
218.156416542,3.428,1.599
218.156416562,3.428,1.599
218.156416582,3.428,1.594
218.156416602,3.433,1.589
218.156416622,3.443,1.578
218.156416642,3.448,1.568
218.156416662,3.459,1.558
218.156416682,3.469,1.547
218.156416702,3.474,1.537
218.156416722,3.484,1.527
218.156416742,3.495,1.517
218.156416762,3.505,1.506
218.156416782,3.515,1.496
218.156416802,3.525,1.486
218.156416822,3.531,1.48
218.156416842,3.536,1.475
218.156416862,3.541,1.47
218.156416882,3.546,1.465
218.156416902,3.546,1.46
218.156416922,3.546,1.46
218.156416942,3.551,1.46
218.156416962,3.551,1.455
218.156416982,3.551,1.455
218.156417002,3.551,1.455
218.156417022,3.551,1.455
218.156417042,3.551,1.455
218.156417062,3.551,1.455
218.156417082,3.551,1.455
218.156417102,3.546,1.455
218.156417122,3.546,1.455
218.156417142,3.546,1.455
218.156417162,3.546,1.455
218.156417182,3.546,1.455
218.156417202,3.546,1.455
218.156417222,3.546,1.455
218.156417242,3.546,1.455
218.156417262,3.551,1.455
218.156417282,3.551,1.455
218.156417302,3.551,1.449
218.156417322,3.551,1.449
218.156417342,3.556,1.444
218.156417362,3.556,1.444
218.156417382,3.561,1.444
218.156417402,3.561,1.444
218.156417422,3.561,1.444
218.156417442,3.561,1.444
218.156417462,3.561,1.439
218.156417482,3.561,1.439
218.156417502,3.561,1.439
218.156417522,3.567,1.439
218.156417542,3.572,1.439
218.156417562,3.572,1.434
218.156417582,3.572,1.434
218.156417602,3.572,1.429
218.156417622,3.577,1.429
218.156417642,3.577,1.429
218.156417662,3.577,1.434
218.156417682,3.582,1.434
218.156417702,3.582,1.434
218.156417722,3.582,1.429
218.156417742,3.582,1.429
218.156417762,3.582,1.429
218.156417782,3.587,1.429
218.156417802,3.587,1.429
218.156417822,3.587,1.429
218.156417842,3.587,1.429
218.156417862,3.592,1.429
218.156417882,3.592,1.434
218.156417902,3.592,1.434
218.156417922,3.587,1.434
218.156417942,3.587,1.434
218.156417962,3.587,1.429
218.156417982,3.587,1.429
218.156418002,3.587,1.429
218.156418022,3.587,1.429
218.156418042,3.587,1.434
218.156418062,3.587,1.434
218.156418082,3.587,1.434
218.156418102,3.587,1.434
218.156418122,3.587,1.434
218.156418142,3.582,1.439
218.156418162,3.572,1.449
218.156418182,3.546,1.48
218.156418202,3.484,1.537
218.156418222,3.382,1.64
218.156418242,3.243,1.78
218.156418262,3.089,1.94
218.156418282,2.95,2.084
218.156418302,2.852,2.187
218.156418322,2.801,2.239
218.156418342,2.785,2.254
218.156418362,2.79,2.244
218.156418382,2.801,2.223
218.156418402,2.816,2.203
218.156418422,2.826,2.187
218.156418442,2.826,2.177
218.156418462,2.811,2.177
218.156418482,2.796,2.187
218.156418502,2.78,2.208
218.156418522,2.765,2.229
218.156418542,2.754,2.244
218.156418562,2.744,2.26
218.156418582,2.739,2.265
218.156418602,2.739,2.27
218.156418622,2.734,2.275
218.156418642,2.729,2.28
218.156418662,2.724,2.285
218.156418682,2.713,2.301
218.156418702,2.703,2.316
218.156418722,2.693,2.332
218.156418742,2.672,2.347
218.156418762,2.657,2.363
218.156418782,2.646,2.383
218.156418802,2.636,2.394
218.156418822,2.626,2.404
218.156418842,2.616,2.409
218.156418862,2.6,2.42
218.156418882,2.59,2.425
218.156418902,2.585,2.43
218.156418922,2.575,2.435
218.156418942,2.569,2.445
218.156418962,2.564,2.45
218.156418982,2.559,2.456
218.156419002,2.549,2.461
218.156419022,2.544,2.466
218.156419042,2.539,2.466
218.156419062,2.533,2.466
218.156419082,2.533,2.466
218.156419102,2.533,2.466
218.156419122,2.533,2.471
218.156419142,2.539,2.476
218.156419162,2.544,2.481
218.156419182,2.544,2.481
218.156419202,2.544,2.487
218.156419222,2.544,2.487
218.156419242,2.539,2.481
218.156419262,2.533,2.476
218.156419282,2.528,2.476
218.156419282,2.528,2.476
218.156419282,2.528,2.476
218.156419282,2.528,2.476
218.156419282,2.528,2.476
218.156419282,2.528,2.476
218.156419282,2.528,2.476
218.156419282,2.528,2.476
218.156419282,2.528,2.476
218.156419282,2.528,2.476
218.156419282,2.528,2.476
218.156419282,2.528,2.476
218.156419282,2.528,2.476
