Time [s],CAN H,CAN L
228.828799142,2.456,2.44
228.828799162,2.456,2.44
228.828799182,2.456,2.44
228.828799202,2.456,2.445
228.828799222,2.456,2.445
228.828799242,2.461,2.445
228.828799262,2.461,2.45
228.828799282,2.467,2.45
228.828799302,2.467,2.45
228.828799322,2.467,2.45
228.828799342,2.467,2.45
228.828799362,2.467,2.45
228.828799382,2.467,2.456
228.828799402,2.467,2.456
228.828799422,2.461,2.456
228.828799442,2.461,2.456
228.828799462,2.461,2.456
228.828799482,2.461,2.456
228.828799502,2.461,2.456
228.828799522,2.461,2.456
228.828799542,2.461,2.45
228.828799562,2.461,2.45
228.828799582,2.461,2.45
228.828799602,2.467,2.445
228.828799622,2.477,2.435
228.828799642,2.503,2.404
228.828799662,2.554,2.347
228.828799682,2.636,2.265
228.828799702,2.729,2.167
228.828799722,2.821,2.069
228.828799742,2.903,1.986
228.828799762,2.97,1.924
228.828799782,3.027,1.873
228.828799802,3.073,1.826
228.828799822,3.125,1.78
228.828799842,3.161,1.738
228.828799862,3.196,1.707
228.828799882,3.217,1.687
228.828799902,3.232,1.676
228.828799922,3.243,1.666
228.828799942,3.248,1.661
228.828799962,3.253,1.661
228.828799982,3.253,1.656
228.828800002,3.253,1.661
228.828800022,3.253,1.661
228.828800042,3.253,1.661
228.828800062,3.258,1.656
228.828800082,3.268,1.646
228.828800102,3.274,1.64
228.828800122,3.284,1.63
228.828800142,3.294,1.62
228.828800162,3.299,1.609
228.828800182,3.31,1.599
228.828800202,3.32,1.589
228.828800222,3.33,1.584
228.828800242,3.335,1.573
228.828800262,3.34,1.563
228.828800282,3.351,1.553
228.828800302,3.356,1.547
228.828800322,3.361,1.537
228.828800342,3.371,1.532
228.828800362,3.376,1.532
228.828800382,3.382,1.527
228.828800402,3.382,1.527
228.828800422,3.382,1.527
228.828800442,3.382,1.527
228.828800462,3.387,1.522
228.828800482,3.387,1.522
228.828800502,3.387,1.522
228.828800522,3.387,1.522
228.828800542,3.387,1.522
228.828800562,3.387,1.522
228.828800582,3.382,1.522
228.828800602,3.382,1.522
228.828800622,3.382,1.522
228.828800642,3.382,1.522
228.828800662,3.376,1.522
228.828800682,3.376,1.522
228.828800702,3.376,1.522
228.828800722,3.376,1.522
228.828800742,3.376,1.527
228.828800762,3.382,1.527
228.828800782,3.382,1.527
228.828800802,3.387,1.527
228.828800822,3.382,1.527
228.828800842,3.382,1.527
228.828800862,3.376,1.522
228.828800882,3.376,1.522
228.828800902,3.376,1.522
228.828800922,3.376,1.522
228.828800942,3.376,1.522
228.828800962,3.376,1.522
228.828800982,3.376,1.527
228.828801002,3.376,1.527
228.828801022,3.376,1.527
228.828801042,3.376,1.527
228.828801062,3.382,1.527
228.828801082,3.382,1.522
228.828801102,3.382,1.522
228.828801122,3.382,1.522
228.828801142,3.376,1.522
228.828801162,3.376,1.522
