Time [s],CAN H,CAN L
227.957038802,2.544,2.492
227.957038822,2.539,2.497
227.957038842,2.539,2.497
227.957038862,2.539,2.497
227.957038882,2.539,2.502
227.957038902,2.539,2.502
227.957038922,2.539,2.502
227.957038942,2.539,2.507
227.957038962,2.539,2.507
227.957038982,2.539,2.507
227.957039002,2.539,2.507
227.957039022,2.533,2.507
227.957039042,2.528,2.507
227.957039062,2.528,2.507
227.957039082,2.528,2.507
227.957039102,2.528,2.507
227.957039122,2.533,2.507
227.957039142,2.533,2.507
227.957039162,2.528,2.507
227.957039182,2.528,2.507
227.957039202,2.528,2.507
227.957039222,2.528,2.507
227.957039242,2.528,2.507
227.957039262,2.528,2.507
227.957039282,2.528,2.507
227.957039302,2.528,2.507
227.957039322,2.528,2.507
227.957039342,2.528,2.507
227.957039362,2.528,2.512
227.957039382,2.528,2.512
227.957039402,2.528,2.512
227.957039422,2.528,2.512
227.957039442,2.523,2.507
227.957039462,2.523,2.512
227.957039482,2.523,2.512
227.957039502,2.523,2.512
227.957039522,2.523,2.512
227.957039542,2.528,2.512
227.957039562,2.544,2.502
227.957039582,2.575,2.466
227.957039602,2.641,2.404
227.957039622,2.739,2.306
227.957039642,2.857,2.187
227.957039662,2.97,2.069
227.957039682,3.063,1.976
227.957039702,3.135,1.904
227.957039722,3.191,1.842
227.957039742,3.248,1.785
227.957039762,3.299,1.733
227.957039782,3.346,1.687
227.957039802,3.376,1.651
227.957039822,3.402,1.63
227.957039842,3.418,1.62
227.957039862,3.428,1.615
227.957039882,3.433,1.615
227.957039902,3.438,1.615
227.957039922,3.438,1.615
227.957039942,3.438,1.615
227.957039962,3.438,1.615
227.957039982,3.443,1.609
227.957040002,3.448,1.609
227.957040022,3.454,1.599
227.957040042,3.459,1.589
227.957040062,3.469,1.584
227.957040082,3.479,1.568
227.957040102,3.489,1.558
227.957040122,3.5,1.547
227.957040142,3.51,1.537
227.957040162,3.52,1.532
227.957040182,3.525,1.522
227.957040202,3.531,1.511
227.957040222,3.536,1.501
227.957040242,3.541,1.496
227.957040262,3.551,1.491
227.957040282,3.556,1.486
227.957040302,3.561,1.48
227.957040322,3.561,1.475
227.957040342,3.567,1.475
227.957040362,3.567,1.475
227.957040382,3.567,1.475
227.957040402,3.567,1.475
227.957040422,3.561,1.475
227.957040442,3.567,1.475
227.957040462,3.561,1.475
227.957040482,3.561,1.48
