Time [s],CAN H,CAN L
214.785408622,2.523,2.476
214.785408642,2.518,2.476
214.785408662,2.518,2.476
214.785408682,2.513,2.476
214.785408702,2.513,2.476
214.785408722,2.513,2.476
214.785408742,2.513,2.476
214.785408762,2.513,2.476
214.785408782,2.513,2.476
214.785408802,2.513,2.481
214.785408822,2.513,2.481
214.785408842,2.513,2.481
214.785408862,2.513,2.481
214.785408882,2.508,2.487
214.785408902,2.508,2.487
214.785408922,2.508,2.487
214.785408942,2.508,2.492
214.785408962,2.508,2.492
214.785408982,2.508,2.492
214.785409002,2.503,2.492
214.785409022,2.503,2.492
214.785409042,2.503,2.492
214.785409062,2.503,2.487
214.785409082,2.503,2.487
214.785409102,2.497,2.487
214.785409122,2.503,2.492
214.785409142,2.503,2.492
214.785409162,2.503,2.492
214.785409182,2.503,2.492
214.785409202,2.503,2.492
214.785409222,2.508,2.492
214.785409242,2.503,2.492
214.785409262,2.503,2.492
214.785409282,2.503,2.487
214.785409302,2.503,2.487
214.785409322,2.503,2.492
214.785409342,2.503,2.492
214.785409362,2.503,2.497
214.785409382,2.508,2.497
214.785409402,2.508,2.497
214.785409422,2.513,2.492
214.785409442,2.518,2.481
214.785409462,2.539,2.45
214.785409482,2.59,2.394
214.785409502,2.672,2.306
214.785409522,2.785,2.198
214.785409542,2.898,2.084
214.785409562,3.001,1.986
214.785409582,3.078,1.904
214.785409602,3.15,1.836
214.785409622,3.212,1.78
214.785409642,3.274,1.728
214.785409662,3.325,1.682
214.785409682,3.361,1.646
214.785409702,3.387,1.615
214.785409722,3.402,1.594
214.785409742,3.407,1.584
214.785409762,3.412,1.573
214.785409782,3.418,1.573
214.785409802,3.418,1.573
214.785409822,3.423,1.573
214.785409842,3.423,1.578
214.785409862,3.428,1.584
214.785409882,3.433,1.578
214.785409902,3.443,1.578
214.785409922,3.448,1.568
214.785409942,3.459,1.563
214.785409962,3.469,1.553
214.785409982,3.474,1.537
214.785410002,3.479,1.527
214.785410022,3.489,1.511
214.785410042,3.495,1.501
214.785410062,3.505,1.491
214.785410082,3.51,1.48
214.785410102,3.52,1.475
214.785410122,3.531,1.47
214.785410142,3.541,1.465
214.785410162,3.546,1.46
214.785410182,3.556,1.46
214.785410202,3.556,1.455
214.785410222,3.561,1.449
214.785410242,3.561,1.449
214.785410262,3.556,1.444
214.785410282,3.556,1.444
214.785410302,3.556,1.439
214.785410322,3.556,1.439
214.785410342,3.556,1.444
214.785410362,3.556,1.444
214.785410382,3.561,1.449
214.785410402,3.561,1.449
214.785410422,3.561,1.455
214.785410442,3.561,1.455
214.785410462,3.561,1.455
214.785410482,3.556,1.455
214.785410502,3.556,1.455
214.785410522,3.556,1.455
214.785410542,3.551,1.455
214.785410562,3.551,1.449
214.785410582,3.546,1.449
