Time [s],CAN H,CAN L
214.857666542,2.467,2.461
214.857666562,2.467,2.461
214.857666582,2.467,2.461
214.857666602,2.467,2.461
214.857666622,2.467,2.461
214.857666642,2.467,2.461
214.857666662,2.467,2.456
214.857666682,2.467,2.456
214.857666702,2.467,2.456
214.857666722,2.472,2.461
214.857666742,2.472,2.461
214.857666762,2.472,2.461
214.857666782,2.472,2.461
214.857666802,2.467,2.461
214.857666822,2.467,2.461
214.857666842,2.467,2.461
214.857666862,2.467,2.461
214.857666882,2.467,2.461
214.857666902,2.467,2.461
214.857666922,2.472,2.461
214.857666942,2.472,2.461
214.857666962,2.472,2.461
214.857666982,2.472,2.461
214.857667002,2.477,2.45
214.857667022,2.503,2.425
214.857667042,2.549,2.378
214.857667062,2.626,2.301
214.857667082,2.718,2.208
214.857667102,2.811,2.105
214.857667122,2.893,2.022
214.857667142,2.965,1.955
214.857667162,3.022,1.898
214.857667182,3.078,1.847
214.857667202,3.13,1.8
214.857667222,3.171,1.759
214.857667242,3.202,1.728
214.857667262,3.227,1.707
214.857667282,3.243,1.692
214.857667302,3.253,1.682
214.857667322,3.263,1.676
214.857667342,3.268,1.671
214.857667362,3.268,1.671
214.857667382,3.268,1.671
214.857667402,3.274,1.671
214.857667422,3.279,1.671
214.857667442,3.279,1.666
214.857667462,3.284,1.656
214.857667482,3.289,1.646
214.857667502,3.294,1.64
214.857667522,3.304,1.63
214.857667542,3.315,1.625
214.857667562,3.32,1.609
214.857667582,3.33,1.599
214.857667602,3.34,1.589
214.857667622,3.351,1.584
214.857667642,3.356,1.573
214.857667662,3.361,1.568
214.857667682,3.366,1.563
214.857667702,3.371,1.553
214.857667722,3.382,1.547
214.857667742,3.387,1.542
214.857667762,3.392,1.542
214.857667782,3.397,1.542
214.857667802,3.397,1.537
214.857667822,3.397,1.537
214.857667842,3.397,1.537
214.857667862,3.397,1.532
214.857667882,3.397,1.532
214.857667902,3.397,1.532
214.857667922,3.397,1.532
214.857667942,3.397,1.532
214.857667962,3.392,1.532
214.857667982,3.392,1.532
214.857668002,3.392,1.532
214.857668022,3.392,1.527
214.857668042,3.392,1.532
214.857668062,3.392,1.532
214.857668082,3.392,1.532
214.857668102,3.392,1.537
214.857668122,3.392,1.537
214.857668142,3.397,1.537
214.857668162,3.397,1.537
214.857668182,3.397,1.537
214.857668202,3.392,1.537
214.857668222,3.392,1.537
214.857668242,3.392,1.537
214.857668262,3.392,1.532
214.857668282,3.392,1.532
214.857668302,3.392,1.532
214.857668322,3.392,1.532
214.857668342,3.392,1.532
214.857668362,3.392,1.532
214.857668382,3.392,1.532
214.857668402,3.392,1.532
214.857668422,3.392,1.532
214.857668442,3.392,1.532
214.857668462,3.392,1.532
214.857668482,3.392,1.532
214.857668502,3.392,1.532
214.857668522,3.392,1.532
214.857668542,3.387,1.532
214.857668562,3.387,1.532
214.857668582,3.387,1.532
214.857668602,3.387,1.532
214.857668622,3.387,1.532
214.857668642,3.387,1.532
214.857668662,3.387,1.532
214.857668682,3.387,1.532
214.857668702,3.387,1.532
214.857668722,3.387,1.532
214.857668742,3.387,1.532
214.857668762,3.387,1.532
214.857668782,3.382,1.532
214.857668802,3.387,1.527
214.857668822,3.387,1.527
214.857668842,3.387,1.527
214.857668862,3.387,1.527
214.857668882,3.387,1.527
214.857668902,3.387,1.527
214.857668922,3.387,1.527
214.857668942,3.382,1.527
214.857668962,3.382,1.527
214.857668982,3.382,1.532
214.857669002,3.376,1.542
214.857669022,3.351,1.563
214.857669042,3.299,1.62
214.857669062,3.212,1.713
214.857669082,3.104,1.826
214.857669102,3.006,1.929
214.857669122,2.939,1.996
214.857669142,2.914,2.022
214.857669162,2.893,2.038
214.857669182,2.862,2.063
214.857669202,2.821,2.11
214.857669222,2.78,2.162
214.857669242,2.754,2.198
214.857669262,2.739,2.208
214.857669282,2.734,2.213
214.857669302,2.729,2.213
214.857669322,2.724,2.218
214.857669342,2.718,2.229
214.857669362,2.713,2.229
214.857669382,2.708,2.229
214.857669402,2.703,2.234
214.857669422,2.698,2.239
214.857669442,2.693,2.249
214.857669462,2.688,2.26
214.857669482,2.677,2.27
214.857669502,2.667,2.275
214.857669522,2.652,2.285
214.857669542,2.641,2.291
214.857669562,2.626,2.301
214.857669582,2.616,2.311
214.857669602,2.605,2.321
214.857669622,2.59,2.332
214.857669642,2.58,2.342
214.857669662,2.569,2.347
214.857669682,2.559,2.358
214.857669702,2.549,2.368
214.857669722,2.544,2.373
214.857669742,2.533,2.383
214.857669762,2.528,2.389
214.857669782,2.518,2.394
214.857669802,2.518,2.399
214.857669822,2.513,2.409
214.857669842,2.508,2.414
214.857669862,2.508,2.42
214.857669882,2.503,2.425
214.857669902,2.503,2.425
214.857669922,2.503,2.43
214.857669942,2.497,2.435
214.857669962,2.497,2.435
214.857669982,2.497,2.44
214.857670002,2.497,2.44
214.857670022,2.497,2.44
214.857670042,2.497,2.445
214.857670062,2.497,2.445
214.857670082,2.497,2.445
214.857670102,2.503,2.445
214.857670102,2.503,2.445
214.857670102,2.503,2.445
214.857670102,2.503,2.445
214.857670102,2.503,2.445
214.857670102,2.503,2.445
214.857670102,2.503,2.445
214.857670102,2.503,2.445
214.857670102,2.503,2.445
214.857670102,2.503,2.445
214.857670102,2.503,2.445
214.857670102,2.503,2.445
214.857670102,2.503,2.445
214.857670102,2.503,2.445
214.857670102,2.503,2.445
214.857670102,2.503,2.445
214.857670102,2.503,2.445
214.857670102,2.503,2.445
214.857670102,2.503,2.445
214.857670102,2.503,2.445
214.857670102,2.503,2.445
214.857670102,2.503,2.445
