Time [s],CAN H,CAN L
216.287864002,2.549,2.523
216.287864022,2.549,2.528
216.287864042,2.549,2.528
216.287864062,2.544,2.528
216.287864082,2.544,2.528
216.287864102,2.544,2.528
216.287864122,2.539,2.528
216.287864142,2.539,2.528
216.287864162,2.544,2.528
216.287864182,2.544,2.528
216.287864202,2.544,2.528
216.287864222,2.544,2.528
216.287864242,2.544,2.533
216.287864262,2.544,2.533
216.287864282,2.544,2.533
216.287864302,2.544,2.533
216.287864322,2.544,2.533
216.287864342,2.544,2.533
216.287864362,2.549,2.538
216.287864382,2.549,2.538
216.287864402,2.549,2.538
216.287864422,2.544,2.533
216.287864442,2.544,2.533
216.287864462,2.539,2.533
216.287864482,2.539,2.533
216.287864502,2.539,2.533
216.287864522,2.539,2.533
216.287864542,2.539,2.528
216.287864562,2.544,2.523
216.287864582,2.559,2.507
216.287864602,2.6,2.471
216.287864622,2.667,2.404
216.287864642,2.765,2.306
216.287864662,2.878,2.192
216.287864682,2.981,2.084
216.287864702,3.073,1.996
216.287864722,3.145,1.919
216.287864742,3.212,1.857
216.287864762,3.274,1.8
216.287864782,3.33,1.749
216.287864802,3.376,1.702
216.287864822,3.407,1.671
216.287864842,3.428,1.651
216.287864862,3.443,1.64
216.287864882,3.448,1.63
216.287864902,3.454,1.625
216.287864922,3.454,1.62
216.287864942,3.454,1.62
216.287864962,3.454,1.62
216.287864982,3.459,1.62
216.287865002,3.459,1.615
216.287865022,3.464,1.615
216.287865042,3.469,1.604
216.287865062,3.474,1.599
216.287865082,3.484,1.589
216.287865102,3.495,1.578
216.287865122,3.505,1.568
216.287865142,3.51,1.558
216.287865162,3.52,1.547
216.287865182,3.531,1.537
216.287865202,3.541,1.527
216.287865222,3.551,1.522
216.287865242,3.556,1.511
216.287865262,3.561,1.506
216.287865282,3.567,1.501
216.287865302,3.572,1.496
216.287865322,3.577,1.491
216.287865342,3.582,1.491
216.287865362,3.582,1.486
216.287865382,3.582,1.486
216.287865402,3.582,1.48
216.287865422,3.582,1.475
216.287865442,3.582,1.475
216.287865462,3.582,1.475
216.287865482,3.582,1.48
216.287865502,3.582,1.48
216.287865522,3.582,1.486
216.287865542,3.577,1.486
216.287865562,3.577,1.486
216.287865582,3.572,1.486
216.287865602,3.572,1.486
216.287865622,3.572,1.486
216.287865642,3.572,1.486
216.287865662,3.572,1.486
216.287865682,3.572,1.48
216.287865702,3.572,1.48
216.287865722,3.567,1.48
216.287865742,3.567,1.48
216.287865762,3.567,1.48
216.287865782,3.567,1.486
216.287865802,3.567,1.486
216.287865822,3.567,1.486
216.287865842,3.567,1.486
216.287865862,3.567,1.486
216.287865882,3.561,1.48
216.287865902,3.567,1.48
